0.2377677857875824,0.02702702702702703
0.14322811365127563,0.013513513513513514
0.16472527384757996,0.013513513513513514
0.1642015427350998,0.013513513513513514
0.16194245219230652,0.013513513513513514
0.15779297053813934,0.013513513513513514
0.1565455198287964,0.013513513513513514
0.15606696903705597,0.013513513513513514
0.1552714705467224,0.013513513513513514
0.15273205935955048,0.013513513513513514
0.15159352123737335,0.013513513513513514
0.15102095901966095,0.013513513513513514
0.14945869147777557,0.013513513513513514
0.1479858160018921,0.013513513513513514
0.14754867553710935,0.013513513513513514
0.14649386703968048,0.013513513513513514
0.1450919359922409,0.013513513513513514
0.16494973003864288,0.013513513513513514
0.166147843003273,0.013513513513513514
0.16927500069141388,0.013513513513513514
0.17901474237442017,0.013513513513513514
0.1993904560804367,0.013513513513513514
0.18915773928165436,0.013513513513513514
0.18568788468837735,0.013513513513513514
0.1846381276845932,0.013513513513513514
0.1838397979736328,0.013513513513513514
0.17923273146152496,0.013513513513513514
0.17854274809360504,0.013513513513513514
0.17049045860767365,0.013513513513513514
0.1782671958208084,0.013513513513513514
0.17538827657699585,0.013513513513513514
0.1751328557729721,0.013513513513513514
0.17494794726371765,0.013513513513513514
0.1740194410085678,0.013513513513513514
0.17186792194843292,0.013513513513513514
0.1433019787073135,0.013513513513513514
0.04514160007238388,0.013513513513513514
0.07399486750364302,0.013513513513513514
0.1411150097846985,0.013513513513513514
0.10756252706050871,0.013513513513513514
0.10418570041656494,0.013513513513513514
0.10387684404850006,0.013513513513513514
0.10337378084659576,0.013513513513513514
0.10227461159229279,0.013513513513513514
0.10227341949939728,0.013513513513513514
0.101890429854393,0.013513513513513514
0.10139352083206175,0.013513513513513514
0.09966260194778441,0.013513513513513514
0.09614171087741853,0.013513513513513514
0.09191675484180449,0.013513513513513514
0.08333185315132141,0.013513513513513514
0.08071161806583405,0.013513513513513514
0.08005058765411377,0.013513513513513514
0.07660131156444548,0.013513513513513514
0.1087806224822998,0.013513513513513514
0.11264675855636597,0.013513513513513514
0.1164371520280838,0.013513513513513514
0.13421118259429932,0.013513513513513514
0.1410892754793167,0.013513513513513514
0.1404394954442978,0.013513513513513514
0.13937386870384216,0.013513513513513514
0.1385147124528885,0.013513513513513514
0.13827846944332123,0.013513513513513514
0.13744515180587769,0.013513513513513514
0.13318286836147308,0.013513513513513514
0.11750181019306181,0.013513513513513514
0.13213711977005005,0.013513513513513514
0.13174979388713837,0.013513513513513514
0.12884683907032013,0.013513513513513514
0.12531925737857819,0.013513513513513514
0.11984048783779144,0.013513513513513514
0.11767840385437012,0.013513513513513514
0.14167426526546478,0.013513513513513514
