0.39524194598197937,0.02702702702702703
0.233116015791893,0.013513513513513514
0.2516367733478546,0.013513513513513514
0.2503860592842102,0.013513513513513514
0.24841769039630887,0.013513513513513514
0.2480398714542389,0.013513513513513514
0.24607767164707184,0.013513513513513514
0.2443801462650299,0.013513513513513514
0.2441258132457733,0.013513513513513514
0.24339002370834353,0.013513513513513514
0.24325235188007355,0.013513513513513514
0.2429538667201996,0.013513513513513514
0.24233348667621607,0.013513513513513514
0.23794765770435333,0.013513513513513514
0.23599712550640103,0.013513513513513514
0.23518384993076324,0.013513513513513514
0.23467405140399927,0.013513513513513514
0.25425958633422846,0.013513513513513514
0.2572920322418213,0.013513513513513514
0.2578953206539154,0.013513513513513514
0.27151235938072205,0.013513513513513514
0.29862749576568604,0.013513513513513514
0.28789979219436646,0.013513513513513514
0.27949821949005127,0.013513513513513514
0.2759033143520355,0.013513513513513514
0.27478742599487305,0.013513513513513514
0.27265343070030207,0.013513513513513514
0.26469385623931885,0.013513513513513514
0.25863730907440186,0.013513513513513514
0.2637486159801483,0.013513513513513514
0.2635166645050049,0.013513513513513514
0.26315978169441223,0.013513513513513514
0.26255130767822266,0.013513513513513514
0.26123309135437006,0.013513513513513514
0.26037105917930603,0.013513513513513514
0.23395998775959012,0.013513513513513514
0.13019496202468872,0.013513513513513514
0.1382220834493637,0.013513513513513514
0.2303602993488312,0.013513513513513514
0.20549604296684265,0.013513513513513514
0.2052224725484848,0.013513513513513514
0.2051740139722824,0.013513513513513514
0.20335985720157623,0.013513513513513514
0.20272918045520785,0.013513513513513514
0.20214883983135223,0.013513513513513514
0.1939052790403366,0.013513513513513514
0.19372026622295377,0.013513513513513514
0.18456147611141205,0.013513513513513514
0.18396008014678955,0.013513513513513514
0.17275665700435638,0.013513513513513514
0.1725897639989853,0.013513513513513514
0.16832073032855988,0.013513513513513514
0.1544266492128372,0.013513513513513514
0.14817091822624207,0.013513513513513514
0.2059049755334854,0.013513513513513514
0.2075389474630356,0.013513513513513514
0.20991556346416476,0.013513513513513514
0.219071701169014,0.013513513513513514
0.22867755591869357,0.013513513513513514
0.2266166061162949,0.013513513513513514
0.2265421003103256,0.013513513513513514
0.2244073748588562,0.013513513513513514
0.21989473700523376,0.013513513513513514
0.2197411209344864,0.013513513513513514
0.21862338483333588,0.013513513513513514
0.21050311625003812,0.013513513513513514
0.21718235313892365,0.013513513513513514
0.21573264896869657,0.013513513513513514
0.21554486453533167,0.013513513513513514
0.21403627097606656,0.013513513513513514
0.21396440267562863,0.013513513513513514
0.2138124108314514,0.013513513513513514
0.23304264247417447,0.013513513513513514
