0.3087722063064575,0.02702702702702703
0.013918736949563026,0.013513513513513514
0.046078842133283615,0.013513513513513514
0.04573796316981316,0.013513513513513514
0.044280700385570526,0.013513513513513514
0.04304513707756996,0.013513513513513514
0.04028025642037392,0.013513513513513514
0.03993877023458481,0.013513513513513514
0.03908178210258484,0.013513513513513514
0.03862777724862099,0.013513513513513514
0.03680524602532386,0.013513513513513514
0.035498179495334625,0.013513513513513514
0.035102587193250656,0.013513513513513514
0.03501441329717636,0.013513513513513514
0.032844752073287964,0.013513513513513514
0.03196566924452782,0.013513513513513514
0.02824871987104416,0.013513513513513514
0.049704402685165405,0.013513513513513514
0.0505237951874733,0.013513513513513514
0.050530456006526954,0.013513513513513514
0.07535811513662338,0.013513513513513514
0.1004704013466835,0.013513513513513514
0.08787287026643753,0.013513513513513514
0.08745112270116806,0.013513513513513514
0.08508493751287459,0.013513513513513514
0.08332979679107666,0.013513513513513514
0.07940192520618439,0.013513513513513514
0.06472126394510269,0.013513513513513514
0.05591486394405365,0.013513513513513514
0.06385520845651627,0.013513513513513514
0.060465052723884576,0.013513513513513514
0.05729438364505768,0.013513513513513514
0.057293742895126336,0.013513513513513514
0.05713056772947312,0.013513513513513514
0.05634512379765511,0.013513513513513514
0.020441779866814613,0.013513513513513514
-0.12665019929409027,0.013513513513513514
-0.12148665636777876,0.013513513513513514
0.011689785867929459,0.013513513513513514
-0.03439068794250488,0.013513513513513514
-0.036158468574285514,0.013513513513513514
-0.03695085644721985,0.013513513513513514
-0.040926747024059296,0.013513513513513514
-0.05683436244726181,0.013513513513513514
-0.057370252907276154,0.013513513513513514
-0.061312302947044366,0.013513513513513514
-0.061613168567419045,0.013513513513513514
-0.07211158424615861,0.013513513513513514
-0.08099883049726486,0.013513513513513514
-0.08146073669195174,0.013513513513513514
-0.08794992417097092,0.013513513513513514
-0.08961153775453566,0.013513513513513514
-0.09229116141796112,0.013513513513513514
-0.09663956612348557,0.013513513513513514
-0.029584951698780056,0.013513513513513514
-0.024533886462450027,0.013513513513513514
-0.022219695150852203,0.013513513513513514
-0.0012034713290631771,0.013513513513513514
0.011538010090589523,0.013513513513513514
0.007380884606391191,0.013513513513513514
0.006002966780215502,0.013513513513513514
0.005712729413062334,0.013513513513513514
0.003959388006478548,0.013513513513513514
-0.00021575344726443288,0.013513513513513514
-0.003255784045904875,0.013513513513513514
-0.01820552349090576,0.013513513513513514
-0.0042986366897821435,0.013513513513513514
-0.006878686603158712,0.013513513513513514
-0.008586985990405081,0.013513513513513514
-0.012225858867168427,0.013513513513513514
-0.017570776864886284,0.013513513513513514
-0.01790066994726658,0.013513513513513514
0.013149075210094452,0.013513513513513514
