0.1787110865116119,0.02702702702702703
0.17693078517913818,0.013513513513513514
0.23626822233200076,0.013513513513513514
0.24916793406009677,0.013513513513513514
0.24774527549743647,0.013513513513513514
0.24270708858966827,0.013513513513513514
0.24266588687896729,0.013513513513513514
0.24214890599250796,0.013513513513513514
0.2419279515743256,0.013513513513513514
0.23641899228096008,0.013513513513513514
0.23610423505306244,0.013513513513513514
0.25146520137786865,0.013513513513513514
0.23588469624519348,0.013513513513513514
0.23555041849613187,0.013513513513513514
0.23139715194702148,0.013513513513513514
0.23087358474731445,0.013513513513513514
0.22621694207191467,0.013513513513513514
0.22394073009490967,0.013513513513513514
0.24971018731594083,0.013513513513513514
0.25290560722351074,0.013513513513513514
0.21850559115409848,0.013513513513513514
0.2642178535461426,0.013513513513513514
0.27578005194664,0.013513513513513514
0.27339401841163635,0.013513513513513514
0.2696407735347748,0.013513513513513514
0.26910200715065,0.013513513513513514
0.2679623067378998,0.013513513513513514
0.26483529806137085,0.013513513513513514
0.2640256583690644,0.013513513513513514
0.254839152097702,0.013513513513513514
0.2632950842380524,0.013513513513513514
0.2600688636302948,0.013513513513513514
0.2592083811759949,0.013513513513513514
0.2584105134010315,0.013513513513513514
0.2565888464450836,0.013513513513513514
0.2554289996623993,0.013513513513513514
0.22030800580978396,0.013513513513513514
0.21605603396892548,0.013513513513513514
0.1779749095439911,0.013513513513513514
0.1901647001504898,0.013513513513513514
0.1942138820886612,0.013513513513513514
0.19391904771327967,0.013513513513513514
0.1923799514770508,0.013513513513513514
0.19170871376991272,0.013513513513513514
0.19065400958061215,0.013513513513513514
0.1902068257331848,0.013513513513513514
0.1891787946224213,0.013513513513513514
0.19787093997001648,0.013513513513513514
0.1889378130435944,0.013513513513513514
0.18807914853096008,0.013513513513513514
0.18738447129726407,0.013513513513513514
0.18654996156692505,0.013513513513513514
0.18354988098144528,0.013513513513513514
0.18174415826797485,0.013513513513513514
0.1946478933095932,0.013513513513513514
0.19799467921257016,0.013513513513513514
0.21470937132835388,0.013513513513513514
0.20648694038391116,0.013513513513513514
0.21401819586753845,0.013513513513513514
0.2137896418571472,0.013513513513513514
0.2119596302509308,0.013513513513513514
0.20985545217990875,0.013513513513513514
0.20928266644477844,0.013513513513513514
0.207084596157074,0.013513513513513514
0.2039221078157425,0.013513513513513514
0.19817119836807248,0.013513513513513514
0.20385122299194333,0.013513513513513514
0.2016735076904297,0.013513513513513514
0.20083974301815033,0.013513513513513514
0.20064415037631989,0.013513513513513514
0.20023369789123532,0.013513513513513514
0.20020043849945068,0.013513513513513514
0.30324432253837585,0.013513513513513514
