0.3399575352668762,0.02702702702702703
0.26464468240737915,0.013513513513513514
0.4215366542339325,0.013513513513513514
0.4313594400882721,0.013513513513513514
0.42672434449195856,0.013513513513513514
0.425088107585907,0.013513513513513514
0.4246000647544861,0.013513513513513514
0.4222357273101807,0.013513513513513514
0.4221851527690888,0.013513513513513514
0.41824859380722046,0.013513513513513514
0.43257609009742737,0.013513513513513514
0.4153443276882172,0.013513513513513514
0.4066838026046753,0.013513513513513514
0.40579620003700256,0.013513513513513514
0.4034503102302551,0.013513513513513514
0.40335878729820246,0.013513513513513514
0.40258923172950734,0.013513513513513514
0.4019585251808167,0.013513513513513514
0.4315630495548248,0.013513513513513514
0.43290325999259943,0.013513513513513514
0.3954980671405792,0.013513513513513514
0.4606492221355438,0.013513513513513514
0.5058442354202272,0.013513513513513514
0.5027453899383545,0.013513513513513514
0.49248743057250977,0.013513513513513514
0.47624054551124567,0.013513513513513514
0.47600004076957697,0.013513513513513514
0.4649231433868408,0.013513513513513514
0.4603320956230164,0.013513513513513514
0.43512606620788574,0.013513513513513514
0.4518250524997711,0.013513513513513514
0.4517455995082855,0.013513513513513514
0.45112067461013794,0.013513513513513514
0.4507600963115692,0.013513513513513514
0.44689592719078064,0.013513513513513514
0.43712618947029114,0.013513513513513514
0.40192312002182007,0.013513513513513514
0.3938755691051483,0.013513513513513514
0.2766737639904022,0.013513513513513514
0.3304851055145264,0.013513513513513514
0.3459373414516449,0.013513513513513514
0.3430912792682648,0.013513513513513514
0.34141460061073303,0.013513513513513514
0.3361213505268097,0.013513513513513514
0.3358292579650879,0.013513513513513514
0.3330713212490082,0.013513513513513514
0.3259851336479187,0.013513513513513514
0.3518649637699127,0.013513513513513514
0.32504597306251526,0.013513513513513514
0.3212701380252838,0.013513513513513514
0.3205481469631195,0.013513513513513514
0.3020476996898651,0.013513513513513514
0.2861386835575104,0.013513513513513514
0.2768597900867462,0.013513513513513514
0.351244181394577,0.013513513513513514
0.35747185349464417,0.013513513513513514
0.3916173875331879,0.013513513513513514
0.3701353371143341,0.013513513513513514
0.3901695609092712,0.013513513513513514
0.3868971168994904,0.013513513513513514
0.383440375328064,0.013513513513513514
0.381256490945816,0.013513513513513514
0.3730964958667755,0.013513513513513514
0.3719407021999359,0.013513513513513514
0.3696130812168121,0.013513513513513514
0.3585757911205292,0.013513513513513514
0.36830630898475647,0.013513513513513514
0.36648556590080256,0.013513513513513514
0.3651606738567352,0.013513513513513514
0.3644569516181946,0.013513513513513514
0.3621807396411896,0.013513513513513514
0.3610367476940155,0.013513513513513514
0.5071843862533569,0.013513513513513514
