-0.5626420378684998,0.02702702702702703
-0.34148991107940674,0.013513513513513514
-0.33138805627822876,0.013513513513513514
-0.3315810561180115,0.013513513513513514
-0.3331826329231262,0.013513513513513514
-0.3335422277450561,0.013513513513513514
-0.3336654305458069,0.013513513513513514
-0.3337170481681824,0.013513513513513514
-0.33471941947937006,0.013513513513513514
-0.33507412672042847,0.013513513513513514
-0.33577555418014526,0.013513513513513514
-0.33616048097610474,0.013513513513513514
-0.3369903564453125,0.013513513513513514
-0.33850884437561035,0.013513513513513514
-0.33890873193740845,0.013513513513513514
-0.3389613628387451,0.013513513513513514
-0.3409276604652405,0.013513513513513514
-0.3300039768218994,0.013513513513513514
-0.3292086720466614,0.013513513513513514
-0.3285168409347534,0.013513513513513514
-0.3166657090187073,0.013513513513513514
-0.3038948178291321,0.013513513513513514
-0.31349343061447144,0.013513513513513514
-0.3136253952980041,0.013513513513513514
-0.31439125537872314,0.013513513513513514
-0.31494760513305664,0.013513513513513514
-0.31537169218063354,0.013513513513513514
-0.31766873598098755,0.013513513513513514
-0.3282361030578613,0.013513513513513514
-0.3192683458328247,0.013513513513513514
-0.3197467923164368,0.013513513513513514
-0.32430458068847656,0.013513513513513514
-0.3245750665664673,0.013513513513513514
-0.3247738480567932,0.013513513513513514
-0.3251426219940185,0.013513513513513514
-0.34130042791366577,0.013513513513513514
-0.3429490327835083,0.013513513513513514
-0.39053666591644287,0.013513513513513514
-0.34318375587463373,0.013513513513513514
-0.3574800491333008,0.013513513513513514
-0.3590064644813537,0.013513513513513514
-0.36152625083923334,0.013513513513513514
-0.36249119043350214,0.013513513513513514
-0.36316365003585815,0.013513513513513514
-0.36565059423446655,0.013513513513513514
-0.3675468564033508,0.013513513513513514
-0.36764645576477045,0.013513513513513514
-0.3686020374298096,0.013513513513513514
-0.37408483028411865,0.013513513513513514
-0.37920409440994257,0.013513513513513514
-0.3802024722099304,0.013513513513513514
-0.38180822134017933,0.013513513513513514
-0.3828513622283936,0.013513513513513514
-0.3837260603904724,0.013513513513513514
-0.35705131292343134,0.013513513513513514
-0.3549306392669678,0.013513513513513514
-0.35445451736450195,0.013513513513513514
-0.34784960746765137,0.013513513513513514
-0.3441537618637085,0.013513513513513514
-0.3443446755409241,0.013513513513513514
-0.34566760063171387,0.013513513513513514
-0.3462245464324951,0.013513513513513514
-0.34654301404953,0.013513513513513514
-0.3476783037185669,0.013513513513513514
-0.34924793243408203,0.013513513513513514
-0.3543343544006348,0.013513513513513514
-0.349304735660553,0.013513513513513514
-0.35055482387542725,0.013513513513513514
-0.35177093744277954,0.013513513513513514
-0.3517902493476868,0.013513513513513514
-0.35320794582366943,0.013513513513513514
-0.35346007347106934,0.013513513513513514
-0.28965187072753906,0.013513513513513514
