-0.759013593196869,0.02702702702702703
-0.5257669687271118,0.013513513513513514
-0.5071378350257874,0.013513513513513514
-0.5093585252761841,0.013513513513513514
-0.5101190805435181,0.013513513513513514
-0.5105361938476562,0.013513513513513514
-0.5110313296318054,0.013513513513513514
-0.5110524296760559,0.013513513513513514
-0.5120959877967833,0.013513513513513514
-0.513874351978302,0.013513513513513514
-0.5139510035514832,0.013513513513513514
-0.5146206021308899,0.013513513513513514
-0.5172751545906067,0.013513513513513514
-0.5186840295791626,0.013513513513513514
-0.5201625227928162,0.013513513513513514
-0.5202117562294006,0.013513513513513514
-0.5215137004852295,0.013513513513513514
-0.5065063834190369,0.013513513513513514
-0.5049067139625549,0.013513513513513514
-0.5025125145912169,0.013513513513513514
-0.48722580075263977,0.013513513513513514
-0.4808224737644196,0.013513513513513514
-0.4811242818832397,0.013513513513513514
-0.4822429418563842,0.013513513513513514
-0.48380881547927856,0.013513513513513514
-0.4841523170471192,0.013513513513513514
-0.48512321710586553,0.013513513513513514
-0.487390011548996,0.013513513513513514
-0.5007162094116211,0.013513513513513514
-0.4898543953895569,0.013513513513513514
-0.4938711822032928,0.013513513513513514
-0.4945185482501984,0.013513513513513514
-0.49514415860176086,0.013513513513513514
-0.4978547394275665,0.013513513513513514
-0.5006910562515259,0.013513513513513514
-0.5228760838508606,0.013513513513513514
-0.5259883999824524,0.013513513513513514
-0.5952067971229553,0.013513513513513514
-0.5313234925270081,0.013513513513513514
-0.5582626461982727,0.013513513513513514
-0.5589999556541443,0.013513513513513514
-0.5644136071205139,0.013513513513513514
-0.5661610960960388,0.013513513513513514
-0.5681165456771851,0.013513513513513514
-0.5707717537879944,0.013513513513513514
-0.57155841588974,0.013513513513513514
-0.5735293030738832,0.013513513513513514
-0.5739613175392151,0.013513513513513514
-0.5745722055435181,0.013513513513513514
-0.57684725522995,0.013513513513513514
-0.5773802399635315,0.013513513513513514
-0.5786363482475281,0.013513513513513514
-0.5810982584953308,0.013513513513513514
-0.5883622765541077,0.013513513513513514
-0.555108904838562,0.013513513513513514
-0.5496529936790465,0.013513513513513514
-0.5495449900627136,0.013513513513513514
-0.5363258719444275,0.013513513513513514
-0.533536732196808,0.013513513513513514
-0.5336130261421204,0.013513513513513514
-0.5340996384620667,0.013513513513513514
-0.5352467894554137,0.013513513513513514
-0.5353403091430664,0.013513513513513514
-0.5358002781867981,0.013513513513513514
-0.53670734167099,0.013513513513513514
-0.5482640266418457,0.013513513513513514
-0.537915050983429,0.013513513513513514
-0.538224995136261,0.013513513513513514
-0.5414952635765076,0.013513513513513514
-0.5425213575363159,0.013513513513513514
-0.5459816455841064,0.013513513513513514
-0.5477123856544496,0.013513513513513514
-0.4781376123428345,0.013513513513513514
