-1.4133834838867188,0.02702702702702703
-1.4944034814834595,0.013513513513513514
-1.243826985359192,0.013513513513513514
-1.2266489267349243,0.013513513513513514
-1.2310482263565063,0.013513513513513514
-1.2310658693313599,0.013513513513513514
-1.2340856790542603,0.013513513513513514
-1.2347967624664307,0.013513513513513514
-1.2381953001022339,0.013513513513513514
-1.2392793893814087,0.013513513513513514
-1.2495101690292358,0.013513513513513514
-1.2231961488723755,0.013513513513513514
-1.2496812343597412,0.013513513513513514
-1.2541584968566895,0.013513513513513514
-1.2573434114456177,0.013513513513513514
-1.263612985610962,0.013513513513513514
-1.2636772394180296,0.013513513513513514
-1.2676163911819458,0.013513513513513514
-1.2264198064804075,0.013513513513513514
-1.2215749025344849,0.013513513513513514
-1.269603967666626,0.013513513513513514
-1.182891011238098,0.013513513513513514
-1.1261924505233765,0.013513513513513514
-1.1280330419540403,0.013513513513513514
-1.1323447227478027,0.013513513513513514
-1.1332113742828367,0.013513513513513514
-1.1332372426986694,0.013513513513513514
-1.1485004425048828,0.013513513513513514
-1.1919227838516235,0.013513513513513514
-1.2212026119232176,0.013513513513513514
-1.1993125677108765,0.013513513513513514
-1.2012908458709717,0.013513513513513514
-1.2017213106155396,0.013513513513513514
-1.202892780303955,0.013513513513513514
-1.2031524181365967,0.013513513513513514
-1.2209209203720093,0.013513513513513514
-1.2694228887557983,0.013513513513513514
-1.271779417991638,0.013513513513513514
-1.4902094602584839,0.013513513513513514
-1.3543490171432495,0.013513513513513514
-1.3257702589035034,0.013513513513513514
-1.3276630640029907,0.013513513513513514
-1.3289552927017212,0.013513513513513514
-1.3418387174606323,0.013513513513513514
-1.3494881391525269,0.013513513513513514
-1.349655270576477,0.013513513513513514
-1.3673897981643677,0.013513513513513514
-1.3189254999160767,0.013513513513513514
-1.3801181316375732,0.013513513513513514
-1.3860566616058347,0.013513513513513514
-1.3927477598190308,0.013513513513513514
-1.4050644636154175,0.013513513513513514
-1.4073734283447263,0.013513513513513514
-1.4103215932846067,0.013513513513513514
-1.3200591802597044,0.013513513513513514
-1.3170222043991089,0.013513513513513514
-1.272363543510437,0.013513513513513514
-1.295994758605957,0.013513513513513514
-1.2743090391159055,0.013513513513513514
-1.2752878665924072,0.013513513513513514
-1.2786056995391843,0.013513513513513514
-1.2797918319702148,0.013513513513513514
-1.2895771265029907,0.013513513513513514
-1.2934216260910034,0.013513513513513514
-1.2960026264190672,0.013513513513513514
-1.3129488229751587,0.013513513513513514
-1.2974247932434082,0.013513513513513514
-1.3019977807998655,0.013513513513513514
-1.304028272628784,0.013513513513513514
-1.3089724779129028,0.013513513513513514
-1.30941903591156,0.013513513513513514
-1.3116538524627683,0.013513513513513514
-1.1238245964050293,0.013513513513513514
