0.14395135641098022,0.02702702702702703
0.099447563290596,0.013513513513513514
0.2507536709308624,0.013513513513513514
0.2639879882335663,0.013513513513513514
0.26265931129455566,0.013513513513513514
0.2618849575519562,0.013513513513513514
0.260781466960907,0.013513513513513514
0.25991371273994446,0.013513513513513514
0.25890329480171204,0.013513513513513514
0.25163584947586054,0.013513513513513514
0.24808646738529205,0.013513513513513514
0.26754170656204224,0.013513513513513514
0.24627958238124847,0.013513513513513514
0.24537143111228943,0.013513513513513514
0.24487026035785675,0.013513513513513514
0.24062268435955048,0.013513513513513514
0.23955751955509183,0.013513513513513514
0.2394739538431168,0.013513513513513514
0.2663147747516632,0.013513513513513514
0.2705846428871155,0.013513513513513514
0.23576651513576508,0.013513513513513514
0.29235404729843134,0.013513513513513514
0.300953209400177,0.013513513513513514
0.29765209555625916,0.013513513513513514
0.2973535358905792,0.013513513513513514
0.2965834140777588,0.013513513513513514
0.2962820529937744,0.013513513513513514
0.29500311613082886,0.013513513513513514
0.29152369499206543,0.013513513513513514
0.27806511521339417,0.013513513513513514
0.29040688276290894,0.013513513513513514
0.285254180431366,0.013513513513513514
0.2835288643836975,0.013513513513513514
0.283247172832489,0.013513513513513514
0.28058505058288574,0.013513513513513514
0.28033822774887085,0.013513513513513514
0.23709988594055173,0.013513513513513514
0.23572476208209991,0.013513513513513514
0.10829859226942062,0.013513513513513514
0.1737893670797348,0.013513513513513514
0.19695319235324857,0.013513513513513514
0.19396798312664032,0.013513513513513514
0.1929241567850113,0.013513513513513514
0.18899430334568024,0.013513513513513514
0.1774609237909317,0.013513513513513514
0.1747907996177673,0.013513513513513514
0.17330658435821533,0.013513513513513514
0.2013288587331772,0.013513513513513514
0.1724543273448944,0.013513513513513514
0.16058625280857086,0.013513513513513514
0.15034016966819763,0.013513513513513514
0.14562921226024628,0.013513513513513514
0.1312001347541809,0.013513513513513514
0.1142602413892746,0.013513513513513514
0.2001180201768875,0.013513513513513514
0.2054037004709244,0.013513513513513514
0.23227135837078092,0.013513513513513514
0.2200469523668289,0.013513513513513514
0.2308727651834488,0.013513513513513514
0.23015816509723663,0.013513513513513514
0.2265780717134476,0.013513513513513514
0.2256391793489456,0.013513513513513514
0.2214404493570328,0.013513513513513514
0.2212602496147156,0.013513513513513514
0.2193336933851242,0.013513513513513514
0.20943473279476163,0.013513513513513514
0.21871042251586917,0.013513513513513514
0.21506907045841217,0.013513513513513514
0.21483014523983,0.013513513513513514
0.2148262411355972,0.013513513513513514
0.21258445084095,0.013513513513513514
0.21182548999786377,0.013513513513513514
0.30564033985137934,0.013513513513513514
