-0.05756884813308716,0.02702702702702703
-0.09881022572517395,0.013513513513513514
-0.03279632329940796,0.013513513513513514
-0.031169757246971127,0.013513513513513514
-0.031234055757522583,0.013513513513513514
-0.03170609846711159,0.013513513513513514
-0.03186150640249252,0.013513513513513514
-0.032293010503053665,0.013513513513513514
-0.032298073172569275,0.013513513513513514
-0.034130558371543884,0.013513513513513514
-0.030454155057668682,0.013513513513513514
-0.034186430275440216,0.013513513513513514
-0.034439992159605026,0.013513513513513514
-0.03511522337794304,0.013513513513513514
-0.03528446704149246,0.013513513513513514
-0.03624938428401947,0.013513513513513514
-0.0373331755399704,0.013513513513513514
-0.03787485510110855,0.013513513513513514
-0.031111575663089752,0.013513513513513514
-0.030401781201362606,0.013513513513513514
-0.039566315710544586,0.013513513513513514
-0.0022090664133429527,0.013513513513513514
0.014897015877068043,0.013513513513513514
0.011489332653582096,0.013513513513513514
0.006055294536054134,0.013513513513513514
0.002890230156481266,0.013513513513513514
-0.001434258185327053,0.013513513513513514
-0.002147364430129528,0.013513513513513514
-0.003290462307631969,0.013513513513513514
-0.030153654515743252,0.013513513513513514
-0.009031959809362888,0.013513513513513514
-0.017867714166641235,0.013513513513513514
-0.022041879594326016,0.013513513513513514
-0.02345294691622257,0.013513513513513514
-0.02386188507080078,0.013513513513513514
-0.028682362288236615,0.013513513513513514
-0.03812028467655182,0.013513513513513514
-0.040379419922828674,0.013513513513513514
-0.07698282599449156,0.013513513513513514
-0.05915689468383789,0.013513513513513514
-0.05526162683963776,0.013513513513513514
-0.05531695485115051,0.013513513513513514
-0.056429143995046616,0.013513513513513514
-0.05846196040511131,0.013513513513513514
-0.05866525322198868,0.013513513513513514
-0.05897409468889237,0.013513513513513514
-0.060307007282972336,0.013513513513513514
-0.05347045138478279,0.013513513513513514
-0.06049658358097077,0.013513513513513514
-0.06354255229234695,0.013513513513513514
-0.06547689437866211,0.013513513513513514
-0.06647390872240067,0.013513513513513514
-0.06713822484016417,0.013513513513513514
-0.07272825390100478,0.013513513513513514
-0.05392860248684883,0.013513513513513514
-0.053074873983860016,0.013513513513513514
-0.04038595780730248,0.013513513513513514
-0.04517635330557823,0.013513513513513514
-0.04055807739496231,0.013513513513513514
-0.041496530175209045,0.013513513513513514
-0.042997583746910095,0.013513513513513514
-0.04401842504739761,0.013513513513513514
-0.04407014697790146,0.013513513513513514
-0.044179279357194894,0.013513513513513514
-0.04517826437950134,0.013513513513513514
-0.05225994437932968,0.013513513513513514
-0.045844193547964096,0.013513513513513514
-0.04700995609164237,0.013513513513513514
-0.04752946272492409,0.013513513513513514
-0.049609940499067307,0.013513513513513514
-0.05079224333167076,0.013513513513513514
-0.05162959918379784,0.013513513513513514
0.018422000110149384,0.013513513513513514
