0.1018524095416069,0.02702702702702703
-0.03424176946282387,0.013513513513513514
-0.014215058647096155,0.013513513513513514
-0.014225433580577372,0.013513513513513514
-0.014481817372143269,0.013513513513513514
-0.01645446941256523,0.013513513513513514
-0.018557198345661163,0.013513513513513514
-0.02133239433169365,0.013513513513513514
-0.02249302715063095,0.013513513513513514
-0.023151449859142303,0.013513513513513514
-0.024602897465229034,0.013513513513513514
-0.025271393358707428,0.013513513513513514
-0.02583400532603264,0.013513513513513514
-0.026428911834955212,0.013513513513513514
-0.026438452303409576,0.013513513513513514
-0.027166198939085007,0.013513513513513514
-0.02840081602334976,0.013513513513513514
-0.010938613675534723,0.013513513513513514
-0.01056693773716688,0.013513513513513514
-0.009856919758021832,0.013513513513513514
0.002060552127659321,0.013513513513513514
0.007506718859076501,0.013513513513513514
0.003777644596993923,0.013513513513513514
0.003672828897833824,0.013513513513513514
0.0034489864483475685,0.013513513513513514
0.003080456517636776,0.013513513513513514
0.00250054057687521,0.013513513513513514
0.0015055285766720772,0.013513513513513514
-0.0088225482031703,0.013513513513513514
0.0011099884286522863,0.013513513513513514
-4.101637750864029e-05,0.013513513513513514
-0.0018724994733929636,0.013513513513513514
-0.005168440751731396,0.013513513513513514
-0.0068819327279925355,0.013513513513513514
-0.0069486675783991805,0.013513513513513514
-0.03225085884332657,0.013513513513513514
-0.12712529301643372,0.013513513513513514
-0.10415913164615632,0.013513513513513514
-0.035715118050575256,0.013513513513513514
-0.06543923169374466,0.013513513513513514
-0.06576540321111679,0.013513513513513514
-0.06729060411453247,0.013513513513513514
-0.07271060347557069,0.013513513513513514
-0.07383139431476593,0.013513513513513514
-0.07447735220193864,0.013513513513513514
-0.07951508462429047,0.013513513513513514
-0.08204446732997894,0.013513513513513514
-0.08273792266845702,0.013513513513513514
-0.08345036208629608,0.013513513513513514
-0.08456353843212126,0.013513513513513514
-0.09160478413105011,0.013513513513513514
-0.0920550748705864,0.013513513513513514
-0.09973070025444031,0.013513513513513514
-0.10245104134082794,0.013513513513513514
-0.06107630208134651,0.013513513513513514
-0.05864452198147774,0.013513513513513514
-0.0581204928457737,0.013513513513513514
-0.04365513846278191,0.013513513513513514
-0.03828650340437889,0.013513513513513514
-0.0382976196706295,0.013513513513513514
-0.04048916697502136,0.013513513513513514
-0.041436754167079926,0.013513513513513514
-0.04164628311991692,0.013513513513513514
-0.04237624630331993,0.013513513513513514
-0.04430899769067764,0.013513513513513514
-0.056589383631944656,0.013513513513513514
-0.04466686025261879,0.013513513513513514
-0.04777753725647926,0.013513513513513514
-0.04794183373451233,0.013513513513513514
-0.04881936684250832,0.013513513513513514
-0.05375395342707633,0.013513513513513514
-0.054043959826231,0.013513513513513514
-0.03557752072811127,0.013513513513513514
