0.012914218008518217,0.02702702702702703
-0.1412450671195984,0.013513513513513514
-0.04590991511940956,0.013513513513513514
-0.03755677491426468,0.013513513513513514
-0.0396919772028923,0.013513513513513514
-0.03998292237520218,0.013513513513513514
-0.04237474501132965,0.013513513513513514
-0.04278520867228508,0.013513513513513514
-0.04286887124180794,0.013513513513513514
-0.04617864266037941,0.013513513513513514
-0.03147701174020767,0.013513513513513514
-0.04884690418839455,0.013513513513513514
-0.05049445480108261,0.013513513513513514
-0.0511365681886673,0.013513513513513514
-0.05273202806711197,0.013513513513513514
-0.05354537069797516,0.013513513513513514
-0.0558733195066452,0.013513513513513514
-0.03626692295074463,0.013513513513513514
-0.03118373453617096,0.013513513513513514
-0.058102644979953766,0.013513513513513514
0.0010827118530869484,0.013513513513513514
0.01456938311457634,0.013513513513513514
0.013081006705760956,0.013513513513513514
0.008217485621571539,0.013513513513513514
0.0036792848259210582,0.013513513513513514
0.00350459199398756,0.013513513513513514
0.0032226592302322388,0.013513513513513514
-0.008934054523706434,0.013513513513513514
-0.02964365854859352,0.013513513513513514
-0.011536311358213425,0.013513513513513514
-0.015487786382436752,0.013513513513513514
-0.020574904978275296,0.013513513513513514
-0.024396464228630062,0.013513513513513514
-0.02818112075328827,0.013513513513513514
-0.028552748262882233,0.013513513513513514
-0.05762536823749542,0.013513513513513514
-0.059041865170001984,0.013513513513513514
-0.11660044640302658,0.013513513513513514
-0.05935410410165787,0.013513513513513514
-0.07847761362791061,0.013513513513513514
-0.08005771785974503,0.013513513513513514
-0.08193673938512802,0.013513513513513514
-0.08682936429977417,0.013513513513513514
-0.08841233700513838,0.013513513513513514
-0.08884812146425246,0.013513513513513514
-0.09198635071516037,0.013513513513513514
-0.09336072206497192,0.013513513513513514
-0.09509804099798201,0.013513513513513514
-0.09894838929176329,0.013513513513513514
-0.10193458944559096,0.013513513513513514
-0.10595711320638657,0.013513513513513514
-0.10880696028470992,0.013513513513513514
-0.109370656311512,0.013513513513513514
-0.11112234741449356,0.013513513513513514
-0.07612217962741853,0.013513513513513514
-0.07530411332845686,0.013513513513513514
-0.07513541728258133,0.013513513513513514
-0.06480088084936142,0.013513513513513514
-0.0601615384221077,0.013513513513513514
-0.062234267592430115,0.013513513513513514
-0.0628635436296463,0.013513513513513514
-0.06356994062662125,0.013513513513513514
-0.06384611874818802,0.013513513513513514
-0.06386102735996246,0.013513513513513514
-0.0655420795083046,0.013513513513513514
-0.07238652557134627,0.013513513513513514
-0.06584500521421432,0.013513513513513514
-0.07016337662935257,0.013513513513513514
-0.0709279254078865,0.013513513513513514
-0.07116595655679703,0.013513513513513514
-0.07155553251504898,0.013513513513513514
-0.07193634659051895,0.013513513513513514
0.016116347163915634,0.013513513513513514
