0.04422713816165924,0.02702702702702703
0.09133560955524445,0.013513513513513514
0.090804286301136,0.013513513513513514
0.08999203890562057,0.013513513513513514
0.08793188631534576,0.013513513513513514
0.08771903067827223,0.013513513513513514
0.08483575284481049,0.013513513513513514
0.08209004998207091,0.013513513513513514
0.0807342082262039,0.013513513513513514
0.07974760234355927,0.013513513513513514
0.07920769602060318,0.013513513513513514
0.07911965250968933,0.013513513513513514
0.07728754729032515,0.013513513513513514
0.07355313003063203,0.013513513513513514
0.07191193848848343,0.013513513513513514
0.07166586816310883,0.013513513513513514
0.07071542739868164,0.013513513513513514
0.09099026024341585,0.013513513513513514
-0.04320262372493744,0.013513513513513514
0.06715268641710281,0.013513513513513514
0.09223142266273497,0.013513513513513514
0.10120891034603118,0.013513513513513514
0.09893689304590224,0.013513513513513514
0.09847810864448547,0.013513513513513514
0.09840352833271025,0.013513513513513514
0.09718701243400572,0.013513513513513514
0.09661631286144257,0.013513513513513514
0.0963485836982727,0.013513513513513514
0.09505341947078703,0.013513513513513514
0.09450634568929672,0.013513513513513514
0.09418614208698271,0.013513513513513514
0.09375816583633424,0.013513513513513514
0.09370609372854231,0.013513513513513514
0.09349679946899414,0.013513513513513514
0.0930015817284584,0.013513513513513514
0.09227658063173294,0.013513513513513514
0.06837311387062073,0.013513513513513514
0.0658547580242157,0.013513513513513514
-0.015289502218365668,0.013513513513513514
0.03224126994609833,0.013513513513513514
0.0414930135011673,0.013513513513513514
0.03823543339967728,0.013513513513513514
0.03784827142953873,0.013513513513513514
0.03514140099287033,0.013513513513513514
0.03292216360569,0.013513513513513514
0.03260359540581703,0.013513513513513514
0.027283018454909325,0.013513513513513514
0.04279851168394089,0.013513513513513514
0.02469797059893608,0.013513513513513514
0.02296694740653038,0.013513513513513514
0.019505724310874935,0.013513513513513514
0.017350558191537857,0.013513513513513514
0.010394308716058733,0.013513513513513514
0.004447424784302712,0.013513513513513514
0.04200521856546401,0.013513513513513514
0.04481273889541625,0.013513513513513514
0.06504510343074799,0.013513513513513514
0.05928090214729309,0.013513513513513514
0.06143169105052948,0.013513513513513514
0.06097353249788284,0.013513513513513514
0.060969635844230645,0.013513513513513514
0.060298211872577674,0.013513513513513514
0.05964666604995728,0.013513513513513514
0.059627443552017205,0.013513513513513514
0.05760385096073151,0.013513513513513514
0.052040182054042816,0.013513513513513514
0.05722480267286301,0.013513513513513514
0.055843986570835114,0.013513513513513514
0.05583864450454712,0.013513513513513514
0.05520648509263992,0.013513513513513514
0.05223923921585083,0.013513513513513514
0.05206455290317536,0.013513513513513514
0.10986531525850296,0.013513513513513514
