-0.872674822807312,0.02702702702702703
-0.7715805768966675,0.013513513513513514
-0.7627675533294677,0.013513513513513514
-0.763052225112915,0.013513513513513514
-0.7632926702499389,0.013513513513513514
-0.7655795812606812,0.013513513513513514
-0.7664932012557982,0.013513513513513514
-0.7668447494506837,0.013513513513513514
-0.7669726610183715,0.013513513513513514
-0.7675518989562988,0.013513513513513514
-0.7697885036468506,0.013513513513513514
-0.7702195644378662,0.013513513513513514
-0.7704578638076782,0.013513513513513514
-0.7709434628486633,0.013513513513513514
-0.7709606885910033,0.013513513513513514
-0.7710093855857849,0.013513513513513514
-0.7711812853813171,0.013513513513513514
-0.7626924514770509,0.013513513513513514
-0.7616272568702698,0.013513513513513514
-0.7612776756286621,0.013513513513513514
-0.7482717037200927,0.013513513513513514
-0.7299859523773193,0.013513513513513514
-0.7363972663879393,0.013513513513513514
-0.7387644648551941,0.013513513513513514
-0.7407742738723754,0.013513513513513514
-0.7460460662841795,0.013513513513513514
-0.746319591999054,0.013513513513513514
-0.7506881952285767,0.013513513513513514
-0.7600090503692627,0.013513513513513514
-0.7528445720672606,0.013513513513513514
-0.7543027400970459,0.013513513513513514
-0.7557613849639891,0.013513513513513514
-0.7559726238250732,0.013513513513513514
-0.7575069665908812,0.013513513513513514
-0.7595041394233703,0.013513513513513514
-0.7713828086853027,0.013513513513513514
-0.7736257314682007,0.013513513513513514
-0.8467285633087158,0.013513513513513514
-0.7753324508666992,0.013513513513513514
-0.8000200390815735,0.013513513513513514
-0.80208420753479,0.013513513513513514
-0.8024734258651732,0.013513513513513514
-0.8051263689994813,0.013513513513513514
-0.8085243105888367,0.013513513513513514
-0.8089504241943358,0.013513513513513514
-0.8104795813560487,0.013513513513513514
-0.8105484247207642,0.013513513513513514
-0.8139970302581787,0.013513513513513514
-0.8142837882041931,0.013513513513513514
-0.8172953724861146,0.013513513513513514
-0.8182953000068665,0.013513513513513514
-0.8246877193450927,0.013513513513513514
-0.8263905644416809,0.013513513513513514
-0.8395233750343322,0.013513513513513514
-0.799491286277771,0.013513513513513514
-0.7975830435752868,0.013513513513513514
-0.7973885536193847,0.013513513513513514
-0.7818600535392761,0.013513513513513514
-0.7753974795341492,0.013513513513513514
-0.7773947119712828,0.013513513513513514
-0.7773966789245604,0.013513513513513514
-0.7781006097793579,0.013513513513513514
-0.7793405055999757,0.013513513513513514
-0.7818164825439453,0.013513513513513514
-0.782675862312317,0.013513513513513514
-0.7962682843208314,0.013513513513513514
-0.7834044694900512,0.013513513513513514
-0.7862564325332642,0.013513513513513514
-0.7877416610717772,0.013513513513513514
-0.7887470722198486,0.013513513513513514
-0.7900527715682982,0.013513513513513514
-0.7952499389648436,0.013513513513513514
-0.7173089981079102,0.013513513513513514
