-0.09647317230701447,0.02702702702702703
-0.14240987598896027,0.013513513513513514
-0.04651271551847458,0.013513513513513514
-0.03832641988992691,0.013513513513513514
-0.04191817343235016,0.013513513513513514
-0.04225386679172516,0.013513513513513514
-0.04291440546512604,0.013513513513513514
-0.04398989677429199,0.013513513513513514
-0.04606983810663223,0.013513513513513514
-0.04642478376626968,0.013513513513513514
-0.046800151467323296,0.013513513513513514
-0.03438317030668259,0.013513513513513514
-0.04911315441131592,0.013513513513513514
-0.04984191805124282,0.013513513513513514
-0.050134420394897454,0.013513513513513514
-0.05193471163511276,0.013513513513513514
-0.05198467522859573,0.013513513513513514
-0.05247344076633453,0.013513513513513514
-0.036611005663871765,0.013513513513513514
-0.03367042541503906,0.013513513513513514
-0.05295061320066452,0.013513513513513514
-0.017925525084137917,0.013513513513513514
-0.005762109532952309,0.013513513513513514
-0.008352436125278473,0.013513513513513514
-0.010530583560466766,0.013513513513513514
-0.011535270139575005,0.013513513513513514
-0.015531854704022408,0.013513513513513514
-0.017309812828898426,0.013513513513513514
-0.021209636703133583,0.013513513513513514
-0.031747013330459595,0.013513513513513514
-0.021840790286660194,0.013513513513513514
-0.022616298869252205,0.013513513513513514
-0.02910286746919155,0.013513513513513514
-0.02927366085350513,0.013513513513513514
-0.030764477327466008,0.013513513513513514
-0.030872220173478127,0.013513513513513514
-0.05260680615901947,0.013513513513513514
-0.05355466157197952,0.013513513513513514
-0.13458310067653656,0.013513513513513514
-0.08402039855718611,0.013513513513513514
-0.07424432039260864,0.013513513513513514
-0.07480030506849289,0.013513513513513514
-0.0769459679722786,0.013513513513513514
-0.07702793180942534,0.013513513513513514
-0.08102663606405258,0.013513513513513514
-0.08160771429538727,0.013513513513513514
-0.08864067494869232,0.013513513513513514
-0.07331022620201111,0.013513513513513514
-0.08943063020706175,0.013513513513513514
-0.09010100364685057,0.013513513513513514
-0.09910867363214493,0.013513513513513514
-0.12159778177738188,0.013513513513513514
-0.1262725442647934,0.013513513513513514
-0.12998229265213013,0.013513513513513514
-0.07363756746053694,0.013513513513513514
-0.07326681166887283,0.013513513513513514
-0.05516521632671356,0.013513513513513514
-0.06600706279277802,0.013513513513513514
-0.05522893369197845,0.013513513513513514
-0.05595980584621429,0.013513513513513514
-0.05717235803604125,0.013513513513513514
-0.06146267056465149,0.013513513513513514
-0.06219667941331864,0.013513513513513514
-0.06521400809288025,0.013513513513513514
-0.06724168360233307,0.013513513513513514
-0.07215722650289534,0.013513513513513514
-0.06738829612731934,0.013513513513513514
-0.06762036681175232,0.013513513513513514
-0.06829089671373367,0.013513513513513514
-0.06845929473638535,0.013513513513513514
-0.06970006227493286,0.013513513513513514
-0.07065406441688538,0.013513513513513514
-0.005169972777366638,0.013513513513513514
