-0.2485468238592148,0.02702702702702703
-0.31527408957481384,0.013513513513513514
-0.3026367425918579,0.013513513513513514
-0.30465415120124817,0.013513513513513514
-0.30554538965225214,0.013513513513513514
-0.30592614412307734,0.013513513513513514
-0.30606502294540405,0.013513513513513514
-0.30725669860839844,0.013513513513513514
-0.30785584449768066,0.013513513513513514
-0.3086432218551636,0.013513513513513514
-0.308813989162445,0.013513513513513514
-0.31154641509056086,0.013513513513513514
-0.3117294311523437,0.013513513513513514
-0.3119729459285736,0.013513513513513514
-0.3131183981895447,0.013513513513513514
-0.3135608732700348,0.013513513513513514
-0.3140650689601898,0.013513513513513514
-0.30174311995506287,0.013513513513513514
-0.300528347492218,0.013513513513513514
-0.2989278435707092,0.013513513513513514
-0.2901102304458618,0.013513513513513514
-0.2714803218841553,0.013513513513513514
-0.27796754240989685,0.013513513513513514
-0.27889180183410645,0.013513513513513514
-0.2805449366569519,0.013513513513513514
-0.28443098068237305,0.013513513513513514
-0.28742536902427673,0.013513513513513514
-0.2927697598934173,0.013513513513513514
-0.298764169216156,0.013513513513513514
-0.2954757809638977,0.013513513513513514
-0.2960973381996155,0.013513513513513514
-0.2961289882659912,0.013513513513513514
-0.29750388860702515,0.013513513513513514
-0.29793280363082886,0.013513513513513514
-0.2983194589614868,0.013513513513513514
-0.31426119804382324,0.013513513513513514
-0.36846369504928583,0.013513513513513514
-0.3658221065998077,0.013513513513513514
-0.3172420859336853,0.013513513513513514
-0.3291468620300293,0.013513513513513514
-0.3297249674797058,0.013513513513513514
-0.3298069536685944,0.013513513513513514
-0.3298739790916443,0.013513513513513514
-0.3303543329238892,0.013513513513513514
-0.33070874214172363,0.013513513513513514
-0.3319401741027832,0.013513513513513514
-0.33409842848777765,0.013513513513513514
-0.33566403388977045,0.013513513513513514
-0.33757627010345453,0.013513513513513514
-0.34175086021423334,0.013513513513513514
-0.34283047914505005,0.013513513513513514
-0.3445280492305756,0.013513513513513514
-0.3472765684127808,0.013513513513513514
-0.3627163171768189,0.013513513513513514
-0.32892119884490967,0.013513513513513514
-0.32891431450843805,0.013513513513513514
-0.32826346158981323,0.013513513513513514
-0.3208553194999695,0.013513513513513514
-0.31771013140678406,0.013513513513513514
-0.3178933560848236,0.013513513513513514
-0.31809926033020014,0.013513513513513514
-0.3189147114753723,0.013513513513513514
-0.3192340135574341,0.013513513513513514
-0.3193860650062561,0.013513513513513514
-0.32226866483688354,0.013513513513513514
-0.32824838161468506,0.013513513513513514
-0.3227997422218323,0.013513513513513514
-0.3233875632286072,0.013513513513513514
-0.323809027671814,0.013513513513513514
-0.3243584632873535,0.013513513513513514
-0.3268318176269531,0.013513513513513514
-0.3272465467453003,0.013513513513513514
-0.31681108474731445,0.013513513513513514
