0.34447214007377625,0.02702702702702703
0.18339663743972776,0.013513513513513514
0.3977134525775909,0.013513513513513514
0.4129426181316376,0.013513513513513514
0.40814062952995295,0.013513513513513514
0.4030329883098602,0.013513513513513514
0.4013805091381073,0.013513513513513514
0.4008482396602631,0.013513513513513514
0.3986031115055084,0.013513513513513514
0.3821565210819244,0.013513513513513514
0.4166435301303864,0.013513513513513514
0.3820344507694244,0.013513513513513514
0.3803566098213196,0.013513513513513514
0.3796290457248688,0.013513513513513514
0.3710168898105621,0.013513513513513514
0.36978277564048767,0.013513513513513514
0.3687734305858612,0.013513513513513514
0.41312009096145624,0.013513513513513514
0.41703498363494873,0.013513513513513514
0.3654395639896393,0.013513513513513514
0.41746416687965393,0.013513513513513514
0.4618076980113983,0.013513513513513514
0.45693793892860407,0.013513513513513514
0.4494097828865051,0.013513513513513514
0.4464411437511444,0.013513513513513514
0.4442574083805084,0.013513513513513514
0.44272312521934504,0.013513513513513514
0.4422180950641632,0.013513513513513514
0.44188842177391047,0.013513513513513514
0.4409436881542206,0.013513513513513514
0.4407202899456024,0.013513513513513514
0.43193086981773376,0.013513513513513514
0.4286164343357086,0.013513513513513514
0.4264013469219208,0.013513513513513514
0.4243240654468536,0.013513513513513514
0.422902911901474,0.013513513513513514
0.36690917611122126,0.013513513513513514
0.3552854657173157,0.013513513513513514
0.1999637484550476,0.013513513513513514
0.28994548320770264,0.013513513513513514
0.30348050594329834,0.013513513513513514
0.2979601323604584,0.013513513513513514
0.2960365414619446,0.013513513513513514
0.2953433692455292,0.013513513513513514
0.2916881740093231,0.013513513513513514
0.29073789715766907,0.013513513513513514
0.2759293615818024,0.013513513513513514
0.3148822784423828,0.013513513513513514
0.2689395844936371,0.013513513513513514
0.25839638710021967,0.013513513513513514
0.25676751136779785,0.013513513513513514
0.25621601939201355,0.013513513513513514
0.21968901157379153,0.013513513513513514
0.2179989516735077,0.013513513513513514
0.30857351422309875,0.013513513513513514
0.3215605318546295,0.013513513513513514
0.3552739918231964,0.013513513513513514
0.3419661819934845,0.013513513513513514
0.3521830141544342,0.013513513513513514
0.3517097532749176,0.013513513513513514
0.3502301275730133,0.013513513513513514
0.3488771319389343,0.013513513513513514
0.3449794352054596,0.013513513513513514
0.34412911534309387,0.013513513513513514
0.3419656753540039,0.013513513513513514
0.324926882982254,0.013513513513513514
0.3417804539203644,0.013513513513513514
0.34129443764686584,0.013513513513513514
0.33862635493278503,0.013513513513513514
0.33581289649009705,0.013513513513513514
0.3355487883090973,0.013513513513513514
0.3276471197605133,0.013513513513513514
0.46191325783729553,0.013513513513513514
