-0.28166672587394714,0.02702702702702703
-0.1491517275571823,0.013513513513513514
-0.12331048399209976,0.013513513513513514
-0.12534724175930023,0.013513513513513514
-0.12690824270248413,0.013513513513513514
-0.13264510035514832,0.013513513513513514
-0.13419806957244873,0.013513513513513514
-0.13563263416290283,0.013513513513513514
-0.1385795772075653,0.013513513513513514
-0.13944286108016968,0.013513513513513514
-0.14131972193717957,0.013513513513513514
-0.1419485509395599,0.013513513513513514
-0.1426088809967041,0.013513513513513514
-0.14433076977729797,0.013513513513513514
-0.14439724385738373,0.013513513513513514
-0.14728571474552155,0.013513513513513514
-0.14797866344451904,0.013513513513513514
-0.1221325471997261,0.013513513513513514
-0.12064144760370255,0.013513513513513514
-0.11648551374673843,0.013513513513513514
-0.09927763789892195,0.013513513513513514
-0.07279855757951736,0.013513513513513514
-0.08519839495420456,0.013513513513513514
-0.08720505982637405,0.013513513513513514
-0.09145783632993698,0.013513513513513514
-0.09560015797615053,0.013513513513513514
-0.09903442859649658,0.013513513513513514
-0.1002889797091484,0.013513513513513514
-0.11601705104112624,0.013513513513513514
-0.10210780799388884,0.013513513513513514
-0.10361968725919724,0.013513513513513514
-0.1044180765748024,0.013513513513513514
-0.1091814562678337,0.013513513513513514
-0.11494628340005875,0.013513513513513514
-0.11568654328584672,0.013513513513513514
-0.14898481965065002,0.013513513513513514
-0.15040147304534912,0.013513513513513514
-0.18070879578590396,0.013513513513513514
-0.15061762928962708,0.013513513513513514
-0.16533374786376953,0.013513513513513514
-0.16583114862442017,0.013513513513513514
-0.16590824723243713,0.013513513513513514
-0.1667342633008957,0.013513513513513514
-0.1668582707643509,0.013513513513513514
-0.1676556020975113,0.013513513513513514
-0.1686398684978485,0.013513513513513514
-0.1708400398492813,0.013513513513513514
-0.17198984324932098,0.013513513513513514
-0.17225094139575958,0.013513513513513514
-0.17457976937294006,0.013513513513513514
-0.17606061697006223,0.013513513513513514
-0.1769612431526184,0.013513513513513514
-0.1769845336675644,0.013513513513513514
-0.17924338579177856,0.013513513513513514
-0.16482862830162048,0.013513513513513514
-0.162450909614563,0.013513513513513514
-0.1617142558097839,0.013513513513513514
-0.15609818696975708,0.013513513513513514
-0.15089192986488342,0.013513513513513514
-0.15190070867538452,0.013513513513513514
-0.1520424485206604,0.013513513513513514
-0.1523611545562744,0.013513513513513514
-0.15236487984657288,0.013513513513513514
-0.154501736164093,0.013513513513513514
-0.15683069825172424,0.013513513513513514
-0.16041289269924164,0.013513513513513514
-0.1569462418556213,0.013513513513513514
-0.15695589780807495,0.013513513513513514
-0.1577816605567932,0.013513513513513514
-0.15802770853042603,0.013513513513513514
-0.1583842635154724,0.013513513513513514
-0.1596422642469406,0.013513513513513514
-0.07253512740135194,0.013513513513513514
