0.3617184460163117,0.02702702702702703
0.4360477030277252,0.013513513513513514
0.45222458243370056,0.013513513513513514
0.4507881104946136,0.013513513513513514
0.45039340853691107,0.013513513513513514
0.4483814835548401,0.013513513513513514
0.44825819134712214,0.013513513513513514
0.44817754626274103,0.013513513513513514
0.44810208678245533,0.013513513513513514
0.44733586907386774,0.013513513513513514
0.4444727599620819,0.013513513513513514
0.44444939494133,0.013513513513513514
0.44379493594169617,0.013513513513513514
0.4428812265396118,0.013513513513513514
0.44157412648200983,0.013513513513513514
0.44100543856620794,0.013513513513513514
0.43742308020591736,0.013513513513513514
0.45247048139572144,0.013513513513513514
0.4555720388889313,0.013513513513513514
0.4631835222244263,0.013513513513513514
0.47614046931266785,0.013513513513513514
0.499357134103775,0.013513513513513514
0.4970339238643646,0.013513513513513514
0.49355337023735046,0.013513513513513514
0.48425617814064026,0.013513513513513514
0.4814240634441376,0.013513513513513514
0.47920694947242737,0.013513513513513514
0.4749346673488617,0.013513513513513514
0.4633316099643707,0.013513513513513514
0.470388799905777,0.013513513513513514
0.4691841304302216,0.013513513513513514
0.46887341141700734,0.013513513513513514
0.46767294406890875,0.013513513513513514
0.4668708145618439,0.013513513513513514
0.464192122220993,0.013513513513513514
0.43738487362861633,0.013513513513513514
0.4360350370407104,0.013513513513513514
0.3857702016830444,0.013513513513513514
0.4349930584430695,0.013513513513513514
0.41672712564468384,0.013513513513513514
0.41403070092201233,0.013513513513513514
0.41386422514915466,0.013513513513513514
0.41329255700111384,0.013513513513513514
0.41085556149482727,0.013513513513513514
0.41043862700462336,0.013513513513513514
0.4094565808773041,0.013513513513513514
0.4091289937496185,0.013513513513513514
0.40901675820350647,0.013513513513513514
0.4089429676532745,0.013513513513513514
0.40717813372612,0.013513513513513514
0.40698775649070734,0.013513513513513514
0.4023920893669128,0.013513513513513514
0.4016116559505463,0.013513513513513514
0.3954535126686096,0.013513513513513514
0.4195965826511383,0.013513513513513514
0.4202344715595245,0.013513513513513514
0.42123904824256897,0.013513513513513514
0.43188634514808655,0.013513513513513514
0.4337849915027618,0.013513513513513514
0.4334348738193512,0.013513513513513514
0.4326519668102264,0.013513513513513514
0.43256750702857966,0.013513513513513514
0.43222054839134216,0.013513513513513514
0.43193474411964417,0.013513513513513514
0.4311485290527344,0.013513513513513514
0.4227507412433624,0.013513513513513514
0.430382251739502,0.013513513513513514
0.4284341037273407,0.013513513513513514
0.4283967912197113,0.013513513513513514
0.4264146089553833,0.013513513513513514
0.42599311470985407,0.013513513513513514
0.42357209324836725,0.013513513513513514
0.5141717791557312,0.013513513513513514
