-0.1491365283727646,0.02702702702702703
-0.24034900963306427,0.013513513513513514
-0.22387862205505368,0.013513513513513514
-0.22463540732860565,0.013513513513513514
-0.2268016487360001,0.013513513513513514
-0.227152556180954,0.013513513513513514
-0.22864824533462524,0.013513513513513514
-0.23029182851314545,0.013513513513513514
-0.23115886747837064,0.013513513513513514
-0.23122285306453705,0.013513513513513514
-0.23129646480083463,0.013513513513513514
-0.23131892085075376,0.013513513513513514
-0.23146115243434903,0.013513513513513514
-0.23146311938762665,0.013513513513513514
-0.2330702692270279,0.013513513513513514
-0.2343551069498062,0.013513513513513514
-0.23981066048145291,0.013513513513513514
-0.221838504076004,0.013513513513513514
-0.2179320305585861,0.013513513513513514
-0.21627165377140045,0.013513513513513514
-0.19505462050437927,0.013513513513513514
-0.1572345346212387,0.013513513513513514
-0.15839390456676483,0.013513513513513514
-0.17067505419254303,0.013513513513513514
-0.1785258501768112,0.013513513513513514
-0.1828718334436417,0.013513513513513514
-0.18287919461727145,0.013513513513513514
-0.20011815428733823,0.013513513513513514
-0.2157413065433502,0.013513513513513514
-0.20050349831581116,0.013513513513513514
-0.2039690613746643,0.013513513513513514
-0.2042136639356613,0.013513513513513514
-0.2093653827905655,0.013513513513513514
-0.21047066152095795,0.013513513513513514
-0.21099786460399628,0.013513513513513514
-0.2398447543382645,0.013513513513513514
-0.3156114518642425,0.013513513513513514
-0.2936753034591675,0.013513513513513514
-0.24164856970310208,0.013513513513513514
-0.25911909341812134,0.013513513513513514
-0.2601212561130524,0.013513513513513514
-0.26082149147987366,0.013513513513513514
-0.2646125853061676,0.013513513513513514
-0.26743537187576294,0.013513513513513514
-0.2685132622718811,0.013513513513513514
-0.26858824491500854,0.013513513513513514
-0.26880908012390137,0.013513513513513514
-0.27184006571769714,0.013513513513513514
-0.2763929069042206,0.013513513513513514
-0.2776440680027008,0.013513513513513514
-0.28601306676864624,0.013513513513513514
-0.28723642230033875,0.013513513513513514
-0.28764480352401733,0.013513513513513514
-0.28956097364425654,0.013513513513513514
-0.2589159309864044,0.013513513513513514
-0.25869542360305786,0.013513513513513514
-0.2568303346633911,0.013513513513513514
-0.249491348862648,0.013513513513513514
-0.2425740510225296,0.013513513513513514
-0.24327073991298676,0.013513513513513514
-0.24416254460811612,0.013513513513513514
-0.24532561004161835,0.013513513513513514
-0.24558748304843905,0.013513513513513514
-0.24867652356624603,0.013513513513513514
-0.24973197281360623,0.013513513513513514
-0.2565850913524628,0.013513513513513514
-0.24975810945034027,0.013513513513513514
-0.25026270747184753,0.013513513513513514
-0.2507004737854004,0.013513513513513514
-0.25151392817497253,0.013513513513513514
-0.25477391481399536,0.013513513513513514
-0.25558897852897644,0.013513513513513514
-0.24077613651752472,0.013513513513513514
