-0.4789347946643829,0.02702702702702703
-0.6368467807769775,0.013513513513513514
-0.5402665734291077,0.013513513513513514
-0.5343849658966064,0.013513513513513514
-0.534815788269043,0.013513513513513514
-0.5362415909767151,0.013513513513513514
-0.537246823310852,0.013513513513513514
-0.537413477897644,0.013513513513513514
-0.5377053022384644,0.013513513513513514
-0.5416659116744995,0.013513513513513514
-0.533087968826294,0.013513513513513514
-0.5420354604721069,0.013513513513513514
-0.5440722107887268,0.013513513513513514
-0.5443274974822998,0.013513513513513514
-0.5450824499130249,0.013513513513513514
-0.5472660064697266,0.013513513513513514
-0.54921555519104,0.013513513513513514
-0.533836305141449,0.013513513513513514
-0.529072642326355,0.013513513513513514
-0.5533143877983093,0.013513513513513514
-0.5078936815261841,0.013513513513513514
-0.48104050755500793,0.013513513513513514
-0.49434909224510193,0.013513513513513514
-0.5018683075904846,0.013513513513513514
-0.5031273365020752,0.013513513513513514
-0.503190815448761,0.013513513513513514
-0.5057871341705321,0.013513513513513514
-0.5085573792457581,0.013513513513513514
-0.5279104113578796,0.013513513513513514
-0.5105818510055542,0.013513513513513514
-0.5115672945976257,0.013513513513513514
-0.5122601985931396,0.013513513513513514
-0.5137410163879395,0.013513513513513514
-0.5194392800331116,0.013513513513513514
-0.5204265117645264,0.013513513513513514
-0.5522468090057373,0.013513513513513514
-0.5546824932098389,0.013513513513513514
-0.6341272592544556,0.013513513513513514
-0.5547117590904236,0.013513513513513514
-0.5833356976509094,0.013513513513513514
-0.5834170579910278,0.013513513513513514
-0.588692843914032,0.013513513513513514
-0.5893453359603882,0.013513513513513514
-0.5903139710426331,0.013513513513513514
-0.5955963134765625,0.013513513513513514
-0.5975362062454224,0.013513513513513514
-0.6018731594085692,0.013513513513513514
-0.6026806831359863,0.013513513513513514
-0.6048160195350647,0.013513513513513514
-0.6053155660629272,0.013513513513513514
-0.6057920455932617,0.013513513513513514
-0.6147047877311707,0.013513513513513514
-0.6181491017341614,0.013513513513513514
-0.6295196413993835,0.013513513513513514
-0.5827715396881104,0.013513513513513514
-0.5783662796020508,0.013513513513513514
-0.5767782926559448,0.013513513513513514
-0.5668953657150269,0.013513513513513514
-0.5549944639205933,0.013513513513513514
-0.5583406090736389,0.013513513513513514
-0.5592813491821289,0.013513513513513514
-0.5609819889068604,0.013513513513513514
-0.5620965957641602,0.013513513513513514
-0.565951943397522,0.013513513513513514
-0.5680878758430481,0.013513513513513514
-0.5764492154121399,0.013513513513513514
-0.5687825083732605,0.013513513513513514
-0.5690519213676453,0.013513513513513514
-0.5703577399253845,0.013513513513513514
-0.5736262202262878,0.013513513513513514
-0.5740902423858643,0.013513513513513514
-0.57462078332901,0.013513513513513514
-0.4766058623790741,0.013513513513513514
