0.040393777191638953,0.02702702702702703
-0.01287832111120224,0.013513513513513514
-0.002117611467838288,0.013513513513513514
-0.0037451423704624176,0.013513513513513514
-0.004141688346862793,0.013513513513513514
-0.0049607083201408395,0.013513513513513514
-0.005978196859359741,0.013513513513513514
-0.006959483027458191,0.013513513513513514
-0.007905017584562302,0.013513513513513514
-0.008366644382476807,0.013513513513513514
-0.00930216908454895,0.013513513513513514
-0.009518750011920929,0.013513513513513514
-0.009839780628681185,0.013513513513513514
-0.00991740822792053,0.013513513513513514
-0.00998041033744812,0.013513513513513514
-0.010306630283594131,0.013513513513513514
-0.012541770935058592,0.013513513513513514
-0.0017902180552482605,0.013513513513513514
-7.572025060653687e-05,0.013513513513513514
0.0022882632911205287,0.013513513513513514
0.028831221163272858,0.013513513513513514
0.03977958485484123,0.013513513513513514
0.037199631333351135,0.013513513513513514
0.03524196892976761,0.013513513513513514
0.034042876213788986,0.013513513513513514
0.033537596464157104,0.013513513513513514
0.03167704865336418,0.013513513513513514
0.02745512872934341,0.013513513513513514
0.004281640052795409,0.013513513513513514
0.02623244002461433,0.013513513513513514
0.02211629599332809,0.013513513513513514
0.021378744393587112,0.013513513513513514
0.02055418491363525,0.013513513513513514
0.007647328078746795,0.013513513513513514
0.005367513746023177,0.013513513513513514
-0.01282212883234024,0.013513513513513514
-0.07871216535568237,0.013513513513513514
-0.07343047112226486,0.013513513513513514
-0.014313049614429472,0.013513513513513514
-0.03361142426729202,0.013513513513513514
-0.03373115509748459,0.013513513513513514
-0.034803614020347595,0.013513513513513514
-0.0367683544754982,0.013513513513513514
-0.04024390131235123,0.013513513513513514
-0.04347506165504456,0.013513513513513514
-0.04534544795751572,0.013513513513513514
-0.04695515334606171,0.013513513513513514
-0.04875028878450394,0.013513513513513514
-0.04984305053949356,0.013513513513513514
-0.05479397624731064,0.013513513513513514
-0.05763452500104904,0.013513513513513514
-0.057807102799415595,0.013513513513513514
-0.05846400558948517,0.013513513513513514
-0.06620434671640396,0.013513513513513514
-0.032959043979644775,0.013513513513513514
-0.03244851529598236,0.013513513513513514
-0.03136976808309555,0.013513513513513514
-0.02359412983059883,0.013513513513513514
-0.016124200075864792,0.013513513513513514
-0.01774243637919426,0.013513513513513514
-0.01838839426636696,0.013513513513513514
-0.019397333264350888,0.013513513513513514
-0.02248839661478996,0.013513513513513514
-0.023130372166633602,0.013513513513513514
-0.023647084832191467,0.013513513513513514
-0.029012858867645264,0.013513513513513514
-0.02428536489605904,0.013513513513513514
-0.024573586881160736,0.013513513513513514
-0.02458244562149048,0.013513513513513514
-0.024588473141193386,0.013513513513513514
-0.025135617703199383,0.013513513513513514
-0.028918717056512833,0.013513513513513514
-0.01371254026889801,0.013513513513513514
