0.19356517493724823,0.02702702702702703
0.1076049953699112,0.013513513513513514
0.12795834243297577,0.013513513513513514
0.1277269870042801,0.013513513513513514
0.12691166996955872,0.013513513513513514
0.12474024295806883,0.013513513513513514
0.12406805902719496,0.013513513513513514
0.12223699688911437,0.013513513513513514
0.12140347063541412,0.013513513513513514
0.12030628323554993,0.013513513513513514
0.11750204861164092,0.013513513513513514
0.11726892739534378,0.013513513513513514
0.11526347696781158,0.013513513513513514
0.11446253210306168,0.013513513513513514
0.112728513777256,0.013513513513513514
0.11181962490081788,0.013513513513513514
0.11121217906475069,0.013513513513513514
0.12834087014198303,0.013513513513513514
0.13178078830242157,0.013513513513513514
0.13364510238170624,0.013513513513513514
0.14816147089004517,0.013513513513513514
0.16911695897579193,0.013513513513513514
0.15793083608150482,0.013513513513513514
0.1557142734527588,0.013513513513513514
0.152583971619606,0.013513513513513514
0.1518988013267517,0.013513513513513514
0.15168507397174835,0.013513513513513514
0.14292617142200467,0.013513513513513514
0.13375921547412872,0.013513513513513514
0.13993555307388303,0.013513513513513514
0.13827744126319885,0.013513513513513514
0.13684315979480743,0.013513513513513514
0.13540460169315338,0.013513513513513514
0.1344941109418869,0.013513513513513514
0.1339961439371109,0.013513513513513514
0.10956332087516785,0.013513513513513514
0.0364476554095745,0.013513513513513514
0.0374053530395031,0.013513513513513514
0.10497941076755524,0.013513513513513514
0.07574062794446945,0.013513513513513514
0.06784620136022568,0.013513513513513514
0.06721574068069458,0.013513513513513514
0.06484045088291168,0.013513513513513514
0.06348605453968048,0.013513513513513514
0.0608314424753189,0.013513513513513514
0.060586273670196526,0.013513513513513514
0.058816350996494286,0.013513513513513514
0.057066403329372406,0.013513513513513514
0.05593950301408768,0.013513513513513514
0.05448713153600693,0.013513513513513514
0.05139385163784027,0.013513513513513514
0.04903819411993027,0.013513513513513514
0.0482768714427948,0.013513513513513514
0.04714512079954147,0.013513513513513514
0.07661794871091841,0.013513513513513514
0.07841242104768753,0.013513513513513514
0.07898226380348204,0.013513513513513514
0.09202511608600616,0.013513513513513514
0.10473675280809402,0.013513513513513514
0.10335012525320052,0.013513513513513514
0.1015639677643776,0.013513513513513514
0.10090003907680511,0.013513513513513514
0.09882488846778867,0.013513513513513514
0.09311439096927641,0.013513513513513514
0.08477468788623811,0.013513513513513514
0.08028110861778259,0.013513513513513514
0.0845290571451187,0.013513513513513514
0.08300311863422394,0.013513513513513514
0.08241637051105499,0.013513513513513514
0.08237914741039276,0.013513513513513514
0.08198686689138412,0.013513513513513514
0.08171363174915314,0.013513513513513514
0.10739648342132568,0.013513513513513514
