0.4015265107154846,0.02702702702702703
0.36294519901275635,0.013513513513513514
0.42456525564193726,0.013513513513513514
0.4289951026439666,0.013513513513513514
0.4277150332927704,0.013513513513513514
0.42756545543670654,0.013513513513513514
0.42704236507415766,0.013513513513513514
0.4258694052696228,0.013513513513513514
0.4251037240028381,0.013513513513513514
0.4241905212402344,0.013513513513513514
0.431587278842926,0.013513513513513514
0.4240099489688873,0.013513513513513514
0.4217732548713684,0.013513513513513514
0.4211444854736328,0.013513513513513514
0.4203519225120544,0.013513513513513514
0.42015197873115534,0.013513513513513514
0.4197825789451599,0.013513513513513514
0.41925185918807983,0.013513513513513514
0.42899900674819946,0.013513513513513514
0.43398660421371454,0.013513513513513514
0.41857063770294184,0.013513513513513514
0.4483928680419922,0.013513513513513514
0.4707534313201904,0.013513513513513514
0.4633908867835999,0.013513513513513514
0.45637193322181696,0.013513513513513514
0.45523160696029663,0.013513513513513514
0.455079048871994,0.013513513513513514
0.4547070562839508,0.013513513513513514
0.44575262069702154,0.013513513513513514
0.4354746043682098,0.013513513513513514
0.44401180744171137,0.013513513513513514
0.44332981109619135,0.013513513513513514
0.4430628716945648,0.013513513513513514
0.4372211694717407,0.013513513513513514
0.4360240697860718,0.013513513513513514
0.4359200596809387,0.013513513513513514
0.41882753372192383,0.013513513513513514
0.41842231154441833,0.013513513513513514
0.37300160527229304,0.013513513513513514
0.38925650715827936,0.013513513513513514
0.39996463060379034,0.013513513513513514
0.3990517854690552,0.013513513513513514
0.39534619450569153,0.013513513513513514
0.39349025487899775,0.013513513513513514
0.3926352858543396,0.013513513513513514
0.38954049348831177,0.013513513513513514
0.38470914959907526,0.013513513513513514
0.4018920660018921,0.013513513513513514
0.38411101698875433,0.013513513513513514
0.3809036910533905,0.013513513513513514
0.379885733127594,0.013513513513513514
0.3785325288772583,0.013513513513513514
0.37720465660095215,0.013513513513513514
0.3761513829231262,0.013513513513513514
0.4018705189228058,0.013513513513513514
0.4028411507606506,0.013513513513513514
0.41603815555572504,0.013513513513513514
0.4096179306507111,0.013513513513513514
0.4146259129047394,0.013513513513513514
0.41374057531356806,0.013513513513513514
0.4135168790817261,0.013513513513513514
0.41194891929626465,0.013513513513513514
0.4107403755187988,0.013513513513513514
0.41071781516075134,0.013513513513513514
0.40932518243789673,0.013513513513513514
0.4028610289096832,0.013513513513513514
0.40894412994384766,0.013513513513513514
0.4070374667644501,0.013513513513513514
0.4038165211677551,0.013513513513513514
0.4037728607654572,0.013513513513513514
0.40309637784957886,0.013513513513513514
0.40303313732147217,0.013513513513513514
0.47555053234100336,0.013513513513513514
