0.3153330385684967,0.02702702702702703
0.2183644026517868,0.013513513513513514
0.28349125385284424,0.013513513513513514
0.29084691405296326,0.013513513513513514
0.2886713147163391,0.013513513513513514
0.28851115703582764,0.013513513513513514
0.28531602025032043,0.013513513513513514
0.2843259572982788,0.013513513513513514
0.28358379006385803,0.013513513513513514
0.28111395239830017,0.013513513513513514
0.2938853204250336,0.013513513513513514
0.2777942717075348,0.013513513513513514
0.276945561170578,0.013513513513513514
0.2749375402927398,0.013513513513513514
0.27275440096855164,0.013513513513513514
0.27229058742523193,0.013513513513513514
0.26903465390205383,0.013513513513513514
0.2934594452381134,0.013513513513513514
0.29443132877349854,0.013513513513513514
0.26674893498420715,0.013513513513513514
0.3051456809043884,0.013513513513513514
0.318335622549057,0.013513513513513514
0.31206956505775446,0.013513513513513514
0.3113800585269928,0.013513513513513514
0.31076210737228394,0.013513513513513514
0.3089104890823364,0.013513513513513514
0.3073843121528625,0.013513513513513514
0.30446988344192505,0.013513513513513514
0.29498961567878723,0.013513513513513514
0.3012201488018036,0.013513513513513514
0.30004653334617615,0.013513513513513514
0.2996870875358581,0.013513513513513514
0.2982853651046753,0.013513513513513514
0.29720717668533325,0.013513513513513514
0.29673177003860474,0.013513513513513514
0.267892450094223,0.013513513513513514
0.2663144171237945,0.013513513513513514
0.21911410987377167,0.013513513513513514
0.26482129096984863,0.013513513513513514
0.24516309797763824,0.013513513513513514
0.24477303028106687,0.013513513513513514
0.24446545541286469,0.013513513513513514
0.242717370390892,0.013513513513513514
0.2415440529584885,0.013513513513513514
0.2347494214773178,0.013513513513513514
0.23461854457855225,0.013513513513513514
0.2339499145746231,0.013513513513513514
0.23274989426136017,0.013513513513513514
0.23188409209251404,0.013513513513513514
0.22904689610004425,0.013513513513513514
0.2256032228469849,0.013513513513513514
0.22134657204151156,0.013513513513513514
0.2200106829404831,0.013513513513513514
0.21954080462455747,0.013513513513513514
0.24519619345664975,0.013513513513513514
0.24697422981262207,0.013513513513513514
0.2493876665830612,0.013513513513513514
0.2553808689117432,0.013513513513513514
0.26337334513664246,0.013513513513513514
0.2624797224998474,0.013513513513513514
0.2618853747844696,0.013513513513513514
0.2618388533592224,0.013513513513513514
0.258836954832077,0.013513513513513514
0.2573533654212952,0.013513513513513514
0.25510925054550165,0.013513513513513514
0.24974413216114044,0.013513513513513514
0.252655565738678,0.013513513513513514
0.2522639334201813,0.013513513513513514
0.2522115409374237,0.013513513513513514
0.25158968567848206,0.013513513513513514
0.2506715953350067,0.013513513513513514
0.2503359913825989,0.013513513513513514
0.3277481198310852,0.013513513513513514
