0.5078609585762024,0.02702702702702703
0.42863327264785767,0.013513513513513514
0.4494875073432922,0.013513513513513514
0.4464733600616455,0.013513513513513514
0.44407546520233154,0.013513513513513514
0.4440025985240936,0.013513513513513514
0.4430582523345947,0.013513513513513514
0.4429215490818024,0.013513513513513514
0.4417847096920013,0.013513513513513514
0.44158381223678583,0.013513513513513514
0.4406711459159851,0.013513513513513514
0.4366368651390076,0.013513513513513514
0.436562716960907,0.013513513513513514
0.4365204572677612,0.013513513513513514
0.4348208904266357,0.013513513513513514
0.43132051825523376,0.013513513513513514
0.43075376749038696,0.013513513513513514
0.449562668800354,0.013513513513513514
0.45127892494201666,0.013513513513513514
0.4525500535964966,0.013513513513513514
0.4639342427253723,0.013513513513513514
0.4719778299331665,0.013513513513513514
0.4718825817108154,0.013513513513513514
0.46808028221130366,0.013513513513513514
0.46745216846466064,0.013513513513513514
0.46645945310592646,0.013513513513513514
0.46395108103752136,0.013513513513513514
0.462950736284256,0.013513513513513514
0.4541434049606323,0.013513513513513514
0.46173530817031855,0.013513513513513514
0.4594123363494873,0.013513513513513514
0.4590455889701843,0.013513513513513514
0.45823243260383606,0.013513513513513514
0.45812743902206415,0.013513513513513514
0.45734357833862305,0.013513513513513514
0.42898043990135193,0.013513513513513514
0.36536723375320435,0.013513513513513514
0.3656877875328064,0.013513513513513514
0.4252861142158508,0.013513513513513514
0.4032672047615051,0.013513513513513514
0.40157592296600336,0.013513513513513514
0.39990961551666254,0.013513513513513514
0.3959545493125916,0.013513513513513514
0.3911404609680176,0.013513513513513514
0.38999861478805536,0.013513513513513514
0.38603535294532776,0.013513513513513514
0.3834165930747986,0.013513513513513514
0.38282203674316406,0.013513513513513514
0.3822419941425323,0.013513513513513514
0.37816968560218805,0.013513513513513514
0.37538963556289673,0.013513513513513514
0.3718269467353821,0.013513513513513514
0.3713276386260986,0.013513513513513514
0.3678470253944397,0.013513513513513514
0.4052494466304779,0.013513513513513514
0.40625619888305664,0.013513513513513514
0.406702846288681,0.013513513513513514
0.41645282506942743,0.013513513513513514
0.4241494536399841,0.013513513513513514
0.4237856268882752,0.013513513513513514
0.42149472236633295,0.013513513513513514
0.4205077886581421,0.013513513513513514
0.417635440826416,0.013513513513513514
0.41726392507553106,0.013513513513513514
0.4141225814819336,0.013513513513513514
0.40807175636291504,0.013513513513513514
0.4134237170219421,0.013513513513513514
0.4133226871490479,0.013513513513513514
0.4123403131961823,0.013513513513513514
0.4110873937606812,0.013513513513513514
0.4104429185390472,0.013513513513513514
0.4092603325843811,0.013513513513513514
0.42618381977081293,0.013513513513513514
