-0.36439013481140137,0.02702702702702703
-0.5094101428985596,0.013513513513513514
-0.3483476042747497,0.013513513513513514
-0.34507817029953,0.013513513513513514
-0.3453207612037658,0.013513513513513514
-0.3454176187515259,0.013513513513513514
-0.345743864774704,0.013513513513513514
-0.3471479415893554,0.013513513513513514
-0.34752628207206726,0.013513513513513514
-0.34899953007698054,0.013513513513513514
-0.34375688433647156,0.013513513513513514
-0.34988564252853394,0.013513513513513514
-0.3532259166240692,0.013513513513513514
-0.3566756844520569,0.013513513513513514
-0.3583717346191406,0.013513513513513514
-0.35896390676498413,0.013513513513513514
-0.36194559931755066,0.013513513513513514
-0.34397852420806885,0.013513513513513514
-0.3431685268878937,0.013513513513513514
-0.36271303892135615,0.013513513513513514
-0.3409077525138855,0.013513513513513514
-0.3121818602085113,0.013513513513513514
-0.3127051591873169,0.013513513513513514
-0.3197623789310456,0.013513513513513514
-0.3217047452926636,0.013513513513513514
-0.32315486669540405,0.013513513513513514
-0.32989737391471863,0.013513513513513514
-0.33008038997650146,0.013513513513513514
-0.33126023411750793,0.013513513513513514
-0.33224284648895264,0.013513513513513514
-0.3346134424209595,0.013513513513513514
-0.33485275506973267,0.013513513513513514
-0.3379291892051697,0.013513513513513514
-0.338716983795166,0.013513513513513514
-0.3398949205875397,0.013513513513513514
-0.3405223786830902,0.013513513513513514
-0.3623745441436768,0.013513513513513514
-0.3637309670448303,0.013513513513513514
-0.48542296886444086,0.013513513513513514
-0.42197722196578974,0.013513513513513514
-0.3934153914451599,0.013513513513513514
-0.39745184779167175,0.013513513513513514
-0.39833605289459223,0.013513513513513514
-0.39869964122772217,0.013513513513513514
-0.40172225236892706,0.013513513513513514
-0.4027144908905029,0.013513513513513514
-0.4261667728424072,0.013513513513513514
-0.3821650743484497,0.013513513513513514
-0.4343087673187256,0.013513513513513514
-0.44952917098999023,0.013513513513513514
-0.45150142908096313,0.013513513513513514
-0.46675363183021545,0.013513513513513514
-0.47029006481170654,0.013513513513513514
-0.47147110104560846,0.013513513513513514
-0.3902522921562194,0.013513513513513514
-0.3805774450302124,0.013513513513513514
-0.36458292603492737,0.013513513513513514
-0.36801621317863453,0.013513513513513514
-0.3649439513683319,0.013513513513513514
-0.3654000461101532,0.013513513513513514
-0.3660724759101868,0.013513513513513514
-0.366366982460022,0.013513513513513514
-0.36651659011840815,0.013513513513513514
-0.3679732084274292,0.013513513513513514
-0.3694693446159362,0.013513513513513514
-0.38034284114837646,0.013513513513513514
-0.3705880343914032,0.013513513513513514
-0.3706644475460053,0.013513513513513514
-0.3714553117752075,0.013513513513513514
-0.3758273124694824,0.013513513513513514
-0.3759061396121978,0.013513513513513514
-0.3791956007480621,0.013513513513513514
-0.3088159263134002,0.013513513513513514
