-0.08071522414684294,0.02702702702702703
-0.2095271348953247,0.013513513513513514
-0.1269644796848297,0.013513513513513514
-0.11290091276168825,0.013513513513513514
-0.1162327080965042,0.013513513513513514
-0.11784085631370544,0.013513513513513514
-0.11995711922645567,0.013513513513513514
-0.12056437134742735,0.013513513513513514
-0.12068663537502287,0.013513513513513514
-0.12752172350883484,0.013513513513513514
-0.1118996888399124,0.013513513513513514
-0.1291884481906891,0.013513513513513514
-0.13122707605361938,0.013513513513513514
-0.1320149004459381,0.013513513513513514
-0.1329061388969421,0.013513513513513514
-0.13442882895469663,0.013513513513513514
-0.13474969565868375,0.013513513513513514
-0.11269782483577728,0.013513513513513514
-0.10793961584568024,0.013513513513513514
-0.13542301952838895,0.013513513513513514
-0.0850154459476471,0.013513513513513514
-0.05701836943626404,0.013513513513513514
-0.0680864006280899,0.013513513513513514
-0.06862105429172516,0.013513513513513514
-0.07423868775367738,0.013513513513513514
-0.07698628306388856,0.013513513513513514
-0.07927319407463074,0.013513513513513514
-0.09193108975887297,0.013513513513513514
-0.10770849883556365,0.013513513513513514
-0.09545002877712248,0.013513513513513514
-0.09578489512205125,0.013513513513513514
-0.09782178699970243,0.013513513513513514
-0.09888656437397005,0.013513513513513514
-0.09900099784135817,0.013513513513513514
-0.10529647767543791,0.013513513513513514
-0.13501016795635223,0.013513513513513514
-0.1361435502767563,0.013513513513513514
-0.20863427221775052,0.013513513513513514
-0.13679133355617523,0.013513513513513514
-0.1785534918308258,0.013513513513513514
-0.1788853108882904,0.013513513513513514
-0.17897222936153412,0.013513513513513514
-0.1807781606912613,0.013513513513513514
-0.1838788390159607,0.013513513513513514
-0.1847003549337387,0.013513513513513514
-0.18624950945377347,0.013513513513513514
-0.18823254108428955,0.013513513513513514
-0.19408369064331052,0.013513513513513514
-0.1951390504837036,0.013513513513513514
-0.19558075070381165,0.013513513513513514
-0.19607351720333097,0.013513513513513514
-0.1977672576904297,0.013513513513513514
-0.19825004041194916,0.013513513513513514
-0.20701885223388672,0.013513513513513514
-0.1766367256641388,0.013513513513513514
-0.17414723336696625,0.013513513513513514
-0.1680244207382202,0.013513513513513514
-0.14832283556461334,0.013513513513513514
-0.13763488829135895,0.013513513513513514
-0.13896030187606812,0.013513513513513514
-0.13949960470199585,0.013513513513513514
-0.14096029102802277,0.013513513513513514
-0.14527516067028043,0.013513513513513514
-0.1470220983028412,0.013513513513513514
-0.15001606941223145,0.013513513513513514
-0.1675253063440323,0.013513513513513514
-0.1502486765384674,0.013513513513513514
-0.15400195121765137,0.013513513513513514
-0.15479567646980283,0.013513513513513514
-0.16059544682502747,0.013513513513513514
-0.16083937883377075,0.013513513513513514
-0.16527992486953735,0.013513513513513514
-0.04737722873687744,0.013513513513513514
