-0.6395660042762756,0.02702702702702703
-0.7047951221466064,0.013513513513513514
-0.5635623931884766,0.013513513513513514
-0.5594280362129211,0.013513513513513514
-0.5603329539299011,0.013513513513513514
-0.5607636570930481,0.013513513513513514
-0.5609509348869324,0.013513513513513514
-0.5621330738067627,0.013513513513513514
-0.5632734894752502,0.013513513513513514
-0.5660154819488524,0.013513513513513514
-0.5581931471824646,0.013513513513513514
-0.5673204064369202,0.013513513513513514
-0.5674980282783508,0.013513513513513514
-0.5704619288444519,0.013513513513513514
-0.5707839131355286,0.013513513513513514
-0.5719955563545227,0.013513513513513514
-0.5720948576927185,0.013513513513513514
-0.5724199414253235,0.013513513513513514
-0.5590983033180237,0.013513513513513514
-0.5561375021934509,0.013513513513513514
-0.5750522613525392,0.013513513513513514
-0.5285913348197937,0.013513513513513514
-0.4956170618534088,0.013513513513513514
-0.5148314833641052,0.013513513513513514
-0.5160202980041504,0.013513513513513514
-0.5211120247840881,0.013513513513513514
-0.5268807411193848,0.013513513513513514
-0.5272135138511658,0.013513513513513514
-0.5293272137641907,0.013513513513513514
-0.5502572655677795,0.013513513513513514
-0.5325129628181458,0.013513513513513514
-0.5327170491218567,0.013513513513513514
-0.536999523639679,0.013513513513513514
-0.5384873747825624,0.013513513513513514
-0.5425059199333191,0.013513513513513514
-0.5490226149559021,0.013513513513513514
-0.5726297497749329,0.013513513513513514
-0.5761466026306152,0.013513513513513514
-0.7046301364898682,0.013513513513513514
-0.6482638716697693,0.013513513513513514
-0.6324549317359924,0.013513513513513514
-0.6380965113639832,0.013513513513513514
-0.6390801668167113,0.013513513513513514
-0.6442537307739258,0.013513513513513514
-0.644930899143219,0.013513513513513514
-0.6465776562690735,0.013513513513513514
-0.6526034474372864,0.013513513513513514
-0.6083118915557861,0.013513513513513514
-0.665056586265564,0.013513513513513514
-0.6683526635169983,0.013513513513513514
-0.6796281337738037,0.013513513513513514
-0.6810171604156494,0.013513513513513514
-0.6820799708366394,0.013513513513513514
-0.6927029490470886,0.013513513513513514
-0.6210397481918335,0.013513513513513514
-0.6076920628547668,0.013513513513513514
-0.578065812587738,0.013513513513513514
-0.5879855155944824,0.013513513513513514
-0.5797134041786194,0.013513513513513514
-0.5802707672119141,0.013513513513513514
-0.5829058289527893,0.013513513513513514
-0.5843886137008666,0.013513513513513514
-0.5859785079956055,0.013513513513513514
-0.587415874004364,0.013513513513513514
-0.5945656299591064,0.013513513513513514
-0.6017610430717468,0.013513513513513514
-0.5946834683418274,0.013513513513513514
-0.5968627333641052,0.013513513513513514
-0.597234308719635,0.013513513513513514
-0.5982275605201721,0.013513513513513514
-0.5993037819862366,0.013513513513513514
-0.599682629108429,0.013513513513513514
-0.486921489238739,0.013513513513513514
