0.4552232325077057,0.02702702702702703
0.35559073090553284,0.013513513513513514
0.4777511954307556,0.013513513513513514
0.4916526675224304,0.013513513513513514
0.48916527628898626,0.013513513513513514
0.48169168829917913,0.013513513513513514
0.48109516501426697,0.013513513513513514
0.4808083772659302,0.013513513513513514
0.4801292419433594,0.013513513513513514
0.4764053523540497,0.013513513513513514
0.4937852919101715,0.013513513513513514
0.474315881729126,0.013513513513513514
0.4738548994064331,0.013513513513513514
0.47340527176856995,0.013513513513513514
0.4700509905815125,0.013513513513513514
0.4650461673736572,0.013513513513513514
0.46331045031547546,0.013513513513513514
0.4927834272384644,0.013513513513513514
0.49778866767883295,0.013513513513513514
0.46277603507041926,0.013513513513513514
0.49890220165252686,0.013513513513513514
0.5630731582641602,0.013513513513513514
0.5500800013542175,0.013513513513513514
0.5490627288818359,0.013513513513513514
0.5330709218978882,0.013513513513513514
0.5319513082504272,0.013513513513513514
0.5302534103393555,0.013513513513513514
0.5274566411972046,0.013513513513513514
0.5254989266395569,0.013513513513513514
0.5198913812637329,0.013513513513513514
0.5152003169059753,0.013513513513513514
0.5090327262878418,0.013513513513513514
0.5087953805923462,0.013513513513513514
0.5029540657997131,0.013513513513513514
0.5013570189476013,0.013513513513513514
0.4998877048492432,0.013513513513513514
0.46288245916366577,0.013513513513513514
0.46252387762069697,0.013513513513513514
0.3812956809997559,0.013513513513513514
0.4085540771484375,0.013513513513513514
0.4155470728874207,0.013513513513513514
0.41439688205718994,0.013513513513513514
0.41321685910224915,0.013513513513513514
0.41296029090881353,0.013513513513513514
0.41172945499420166,0.013513513513513514
0.4115644693374634,0.013513513513513514
0.4062663614749909,0.013513513513513514
0.420867383480072,0.013513513513513514
0.4037603735923767,0.013513513513513514
0.40251249074935913,0.013513513513513514
0.4003956913948059,0.013513513513513514
0.39910322427749634,0.013513513513513514
0.3903528153896332,0.013513513513513514
0.3884923160076141,0.013513513513513514
0.42049771547317505,0.013513513513513514
0.4231233596801758,0.013513513513513514
0.45630607008934015,0.013513513513513514
0.4431986510753632,0.013513513513513514
0.4539788365364074,0.013513513513513514
0.4531309902667999,0.013513513513513514
0.4527772068977356,0.013513513513513514
0.4511304497718811,0.013513513513513514
0.44793760776519775,0.013513513513513514
0.44567134976387024,0.013513513513513514
0.4419429898262024,0.013513513513513514
0.42417535185813904,0.013513513513513514
0.4418197572231293,0.013513513513513514
0.44177573919296254,0.013513513513513514
0.4416118860244751,0.013513513513513514
0.4302891194820404,0.013513513513513514
0.4282885193824768,0.013513513513513514
0.42520344257354736,0.013513513513513514
0.566436767578125,0.013513513513513514
