0.2562950849533081,0.02702702702702703
0.3861357271671295,0.013513513513513514
0.384391725063324,0.013513513513513514
0.3837387263774872,0.013513513513513514
0.3836526870727539,0.013513513513513514
0.38166913390159607,0.013513513513513514
0.3804737329483032,0.013513513513513514
0.380418598651886,0.013513513513513514
0.3791806101799011,0.013513513513513514
0.3777738213539124,0.013513513513513514
0.37711560726165766,0.013513513513513514
0.3762653768062592,0.013513513513513514
0.3723214268684387,0.013513513513513514
0.3717271685600281,0.013513513513513514
0.3709975183010101,0.013513513513513514
0.36802828311920166,0.013513513513513514
0.3677754998207092,0.013513513513513514
0.3844757080078125,0.013513513513513514
0.23760940134525296,0.013513513513513514
0.3674051463603973,0.013513513513513514
0.3905420303344727,0.013513513513513514
0.4186126589775085,0.013513513513513514
0.41651788353919983,0.013513513513513514
0.4160856008529663,0.013513513513513514
0.4091282486915588,0.013513513513513514
0.40901678800582886,0.013513513513513514
0.40799736976623535,0.013513513513513514
0.4027678966522217,0.013513513513513514
0.40255561470985407,0.013513513513513514
0.3998433351516724,0.013513513513513514
0.3995193243026733,0.013513513513513514
0.3973214030265808,0.013513513513513514
0.3969552516937256,0.013513513513513514
0.39592391252517695,0.013513513513513514
0.39585575461387634,0.013513513513513514
0.3932610154151917,0.013513513513513514
0.3883841335773468,0.013513513513513514
0.3662204146385193,0.013513513513513514
0.36601206660270685,0.013513513513513514
0.3170538544654846,0.013513513513513514
0.3302462100982666,0.013513513513513514
0.32956308126449585,0.013513513513513514
0.32110741734504694,0.013513513513513514
0.32007741928100586,0.013513513513513514
0.31904780864715576,0.013513513513513514
0.3180547952651977,0.013513513513513514
0.31551581621170044,0.013513513513513514
0.3363267183303833,0.013513513513513514
0.3119576573371887,0.013513513513513514
0.30813658237457275,0.013513513513513514
0.30226194858551025,0.013513513513513514
0.2977703511714936,0.013513513513513514
0.2927769422531128,0.013513513513513514
0.28240066766738886,0.013513513513513514
0.3346131145954132,0.013513513513513514
0.33703601360321045,0.013513513513513514
0.3641905188560486,0.013513513513513514
0.3528270125389099,0.013513513513513514
0.3591277003288269,0.013513513513513514
0.3571370244026184,0.013513513513513514
0.35553979873657227,0.013513513513513514
0.35499706864356995,0.013513513513513514
0.35415714979171753,0.013513513513513514
0.3531514406204224,0.013513513513513514
0.35266512632369995,0.013513513513513514
0.3390982151031494,0.013513513513513514
0.35120201110839844,0.013513513513513514
0.3511084318161011,0.013513513513513514
0.3489808142185211,0.013513513513513514
0.34844911098480225,0.013513513513513514
0.34514558315277094,0.013513513513513514
0.3441726565361023,0.013513513513513514
0.4479925930500031,0.013513513513513514
