-0.09911775588989258,0.02702702702702703
-0.023833028972148892,0.013513513513513514
-0.010579737834632397,0.013513513513513514
-0.011712114326655865,0.013513513513513514
-0.011758831329643726,0.013513513513513514
-0.014022755436599255,0.013513513513513514
-0.015304836444556711,0.013513513513513514
-0.016831975430250168,0.013513513513513514
-0.01791522651910782,0.013513513513513514
-0.017958983778953552,0.013513513513513514
-0.020244941115379333,0.013513513513513514
-0.020801682025194168,0.013513513513513514
-0.020943090319633484,0.013513513513513514
-0.021128080785274506,0.013513513513513514
-0.02142912521958351,0.013513513513513514
-0.021767567843198776,0.013513513513513514
-0.023128077387809757,0.013513513513513514
-0.009641009382903578,0.013513513513513514
-0.006647429428994656,0.013513513513513514
-0.0017349710687994957,0.013513513513513514
0.02276225015521049,0.013513513513513514
0.06696464121341705,0.013513513513513514
0.04790763556957245,0.013513513513513514
0.03082271292805672,0.013513513513513514
0.029988933354616165,0.013513513513513514
0.02475379779934883,0.013513513513513514
0.023166097700595852,0.013513513513513514
0.01401230227202177,0.013513513513513514
9.968224912881853e-05,0.013513513513513514
0.011512880213558672,0.013513513513513514
0.00941429939121008,0.013513513513513514
0.007767367176711558,0.013513513513513514
0.005133659578859806,0.013513513513513514
0.0049713579937815675,0.013513513513513514
0.0018121348693966863,0.013513513513513514
-0.023240622133016583,0.013513513513513514
-0.023858711123466488,0.013513513513513514
-0.08579644560813904,0.013513513513513514
-0.024447079747915268,0.013513513513513514
-0.0455782413482666,0.013513513513513514
-0.04581728205084801,0.013513513513513514
-0.047633036971092224,0.013513513513513514
-0.04844821617007256,0.013513513513513514
-0.049065746366977685,0.013513513513513514
-0.05193450301885605,0.013513513513513514
-0.05790907144546509,0.013513513513513514
-0.06078733503818512,0.013513513513513514
-0.062219664454460144,0.013513513513513514
-0.06642212718725204,0.013513513513513514
-0.07483285665512085,0.013513513513513514
-0.08185316622257233,0.013513513513513514
-0.08288995176553726,0.013513513513513514
-0.0830356627702713,0.013513513513513514
-0.08371034264564514,0.013513513513513514
-0.04484457895159721,0.013513513513513514
-0.0430799126625061,0.013513513513513514
-0.04298971965909004,0.013513513513513514
-0.03742934390902519,0.013513513513513514
-0.02531744539737701,0.013513513513513514
-0.02545569837093353,0.013513513513513514
-0.027653250843286514,0.013513513513513514
-0.03210680931806564,0.013513513513513514
-0.03450006991624832,0.013513513513513514
-0.03572527691721916,0.013513513513513514
-0.037568561732769006,0.013513513513513514
-0.04104623571038246,0.013513513513513514
-0.03771056979894638,0.013513513513513514
-0.038647454231977456,0.013513513513513514
-0.03922602534294128,0.013513513513513514
-0.03964223340153694,0.013513513513513514
-0.04059536755084992,0.013513513513513514
-0.04074927419424057,0.013513513513513514
0.0759720653295517,0.013513513513513514
