0.14519712328910828,0.02702702702702703
0.1022249087691307,0.013513513513513514
0.1546971499919891,0.013513513513513514
0.16211411356925964,0.013513513513513514
0.16172870993614197,0.013513513513513514
0.16012632846832275,0.013513513513513514
0.15997982025146484,0.013513513513513514
0.1575372815132141,0.013513513513513514
0.156477689743042,0.013513513513513514
0.15361472964286804,0.013513513513513514
0.16285422444343567,0.013513513513513514
0.15334004163742063,0.013513513513513514
0.15224567055702207,0.013513513513513514
0.15151512622833252,0.013513513513513514
0.15054088830947876,0.013513513513513514
0.1500532627105713,0.013513513513513514
0.1499291360378265,0.013513513513513514
0.16278094053268433,0.013513513513513514
0.16459184885025024,0.013513513513513514
0.14649730920791623,0.013513513513513514
0.16543048620224,0.013513513513513514
0.19504576921463007,0.013513513513513514
0.19062086939811704,0.013513513513513514
0.18552908301353452,0.013513513513513514
0.18083322048187253,0.013513513513513514
0.18028369545936584,0.013513513513513514
0.17978984117507935,0.013513513513513514
0.1769903004169464,0.013513513513513514
0.17558586597442627,0.013513513513513514
0.1737672388553619,0.013513513513513514
0.17340606451034543,0.013513513513513514
0.17230775952339172,0.013513513513513514
0.17140814661979675,0.013513513513513514
0.17072176933288574,0.013513513513513514
0.16612175107002258,0.013513513513513514
0.16586771607398987,0.013513513513513514
0.14696285128593445,0.013513513513513514
0.14645591378211975,0.013513513513513514
0.10901922732591628,0.013513513513513514
0.12687507271766663,0.013513513513513514
0.1360538750886917,0.013513513513513514
0.13511639833450317,0.013513513513513514
0.13495294749736783,0.013513513513513514
0.13202178478240967,0.013513513513513514
0.1297483742237091,0.013513513513513514
0.12881135940551755,0.013513513513513514
0.12532860040664673,0.013513513513513514
0.13617828488349915,0.013513513513513514
0.1246415004134178,0.013513513513513514
0.12452588230371477,0.013513513513513514
0.12189070880413055,0.013513513513513514
0.12123932689428328,0.013513513513513514
0.11907649785280228,0.013513513513513514
0.11152320355176924,0.013513513513513514
0.1361546814441681,0.013513513513513514
0.13668379187583923,0.013513513513513514
0.1453149914741516,0.013513513513513514
0.13871970772743225,0.013513513513513514
0.14475899934768677,0.013513513513513514
0.14459657669067383,0.013513513513513514
0.14433658123016355,0.013513513513513514
0.14263504743576047,0.013513513513513514
0.1415734589099884,0.013513513513513514
0.1395612359046936,0.013513513513513514
0.13867633044719696,0.013513513513513514
0.13678407669067383,0.013513513513513514
0.138326957821846,0.013513513513513514
0.13805657625198364,0.013513513513513514
0.13788869976997375,0.013513513513513514
0.13766440749168396,0.013513513513513514
0.13760635256767273,0.013513513513513514
0.13732455670833588,0.013513513513513514
0.2053582072257996,0.013513513513513514
