0.2075871378183365,0.02702702702702703
0.16006311774253845,0.013513513513513514
0.17516949772834775,0.013513513513513514
0.17461100220680237,0.013513513513513514
0.17368996143341064,0.013513513513513514
0.17268823087215424,0.013513513513513514
0.16818180680274963,0.013513513513513514
0.16816014051437375,0.013513513513513514
0.1676218807697296,0.013513513513513514
0.1675569713115692,0.013513513513513514
0.16743585467338562,0.013513513513513514
0.1673169583082199,0.013513513513513514
0.1665097326040268,0.013513513513513514
0.16277924180030823,0.013513513513513514
0.1626339554786682,0.013513513513513514
0.16226020455360413,0.013513513513513514
0.16194184124469757,0.013513513513513514
0.1752924919128418,0.013513513513513514
0.17615865170955655,0.013513513513513514
0.17639702558517456,0.013513513513513514
0.18963852524757385,0.013513513513513514
0.20646780729293823,0.013513513513513514
0.19867730140686035,0.013513513513513514
0.1952985972166061,0.013513513513513514
0.19400683045387268,0.013513513513513514
0.19233837723731995,0.013513513513513514
0.19132742285728452,0.013513513513513514
0.1885225474834442,0.013513513513513514
0.17787328362464905,0.013513513513513514
0.18748027086257932,0.013513513513513514
0.18330040574073792,0.013513513513513514
0.18273866176605225,0.013513513513513514
0.18102329969406128,0.013513513513513514
0.17900392413139343,0.013513513513513514
0.17884919047355652,0.013513513513513514
0.16043588519096375,0.013513513513513514
0.11036908626556396,0.013513513513513514
0.11629904806613922,0.013513513513513514
0.15734173357486725,0.013513513513513514
0.13583834469318387,0.013513513513513514
0.1356355994939804,0.013513513513513514
0.13451871275901794,0.013513513513513514
0.13304914534091947,0.013513513513513514
0.1327492743730545,0.013513513513513514
0.13270680606365204,0.013513513513513514
0.13256898522377014,0.013513513513513514
0.13058418035507202,0.013513513513513514
0.12737315893173215,0.013513513513513514
0.1261150687932968,0.013513513513513514
0.12417291104793549,0.013513513513513514
0.12402085959911346,0.013513513513513514
0.12241435050964355,0.013513513513513514
0.12197370827198029,0.013513513513513514
0.12143485248088837,0.013513513513513514
0.13694022595882416,0.013513513513513514
0.13759197294712067,0.013513513513513514
0.1376652717590332,0.013513513513513514
0.14739716053009033,0.013513513513513514
0.1570269465446472,0.013513513513513514
0.15658822655677795,0.013513513513513514
0.15433280169963837,0.013513513513513514
0.152572900056839,0.013513513513513514
0.15154679119586945,0.013513513513513514
0.15073907375335693,0.013513513513513514
0.1455588340759277,0.013513513513513514
0.13768248260021207,0.013513513513513514
0.14554543793201447,0.013513513513513514
0.14450658857822418,0.013513513513513514
0.14443282783031464,0.013513513513513514
0.14202922582626343,0.013513513513513514
0.1398644745349884,0.013513513513513514
0.1381377875804901,0.013513513513513514
0.15921038389205933,0.013513513513513514
