0.5590697526931763,0.02702702702702703
0.5216435790061951,0.013513513513513514
0.6064924001693726,0.013513513513513514
0.6133407354354857,0.013513513513513514
0.6115438938140869,0.013513513513513514
0.6108748912811279,0.013513513513513514
0.6093336343765259,0.013513513513513514
0.6089606285095215,0.013513513513513514
0.6072597503662108,0.013513513513513514
0.6040849685668945,0.013513513513513514
0.6181524395942688,0.013513513513513514
0.6030629873275757,0.013513513513513514
0.6004091501235962,0.013513513513513514
0.5995185971260071,0.013513513513513514
0.5972009301185608,0.013513513513513514
0.5967814326286316,0.013513513513513514
0.5964826941490173,0.013513513513513514
0.5955619812011719,0.013513513513513514
0.6143869161605834,0.013513513513513514
0.6182235479354857,0.013513513513513514
0.5950647592544556,0.013513513513513514
0.6300431489944458,0.013513513513513514
0.6708050966262816,0.013513513513513514
0.6544610857963562,0.013513513513513514
0.6447705030441284,0.013513513513513514
0.6377570629119873,0.013513513513513514
0.6341829895973206,0.013513513513513514
0.6330282688140869,0.013513513513513514
0.628128170967102,0.013513513513513514
0.6185694932937622,0.013513513513513514
0.6251566410064697,0.013513513513513514
0.6238596439361572,0.013513513513513514
0.6223352551460266,0.013513513513513514
0.6220667958259584,0.013513513513513514
0.6216657161712646,0.013513513513513514
0.6186120510101318,0.013513513513513514
0.595118522644043,0.013513513513513514
0.594680905342102,0.013513513513513514
0.5231825113296509,0.013513513513513514
0.5469056367874146,0.013513513513513514
0.5666310787200928,0.013513513513513514
0.560133695602417,0.013513513513513514
0.5596458911895752,0.013513513513513514
0.5501514077186584,0.013513513513513514
0.5488917827606201,0.013513513513513514
0.5480771064758301,0.013513513513513514
0.5445115566253662,0.013513513513513514
0.5700773000717163,0.013513513513513514
0.5361723899841309,0.013513513513513514
0.5341843962669373,0.013513513513513514
0.5336229801177979,0.013513513513513514
0.5331776142120361,0.013513513513513514
0.5315234065055847,0.013513513513513514
0.5248751640319824,0.013513513513513514
0.5675759315490723,0.013513513513513514
0.5717353224754332,0.013513513513513514
0.5946285724639893,0.013513513513513514
0.5866871476173401,0.013513513513513514
0.5946106314659119,0.013513513513513514
0.5945687890052795,0.013513513513513514
0.5943185091018677,0.013513513513513514
0.588994026184082,0.013513513513513514
0.58735191822052,0.013513513513513514
0.5869821906089783,0.013513513513513514
0.5856149196624756,0.013513513513513514
0.5750879049301147,0.013513513513513514
0.5852576494216919,0.013513513513513514
0.5848621129989624,0.013513513513513514
0.5804217457771301,0.013513513513513514
0.5800275802612305,0.013513513513513514
0.5798285007476808,0.013513513513513514
0.5783638954162598,0.013513513513513514
0.6875718832015991,0.013513513513513514
