0.37244302034378046,0.02702702702702703
0.25430071353912354,0.013513513513513514
0.2672666013240814,0.013513513513513514
0.2670182287693024,0.013513513513513514
0.2648242712020874,0.013513513513513514
0.2636425793170929,0.013513513513513514
0.26331487298011774,0.013513513513513514
0.262403279542923,0.013513513513513514
0.2618803083896637,0.013513513513513514
0.26061275601387024,0.013513513513513514
0.2588368356227875,0.013513513513513514
0.25850480794906616,0.013513513513513514
0.2570106089115143,0.013513513513513514
0.25567904114723206,0.013513513513513514
0.2555178105831146,0.013513513513513514
0.25487220287323,0.013513513513513514
0.2544763684272766,0.013513513513513514
0.26877760887146,0.013513513513513514
0.2697787582874298,0.013513513513513514
0.2698584496974945,0.013513513513513514
0.27516117691993713,0.013513513513513514
0.2879723310470581,0.013513513513513514
0.28685858845710754,0.013513513513513514
0.28169122338294983,0.013513513513513514
0.27819469571113586,0.013513513513513514
0.27575770020484924,0.013513513513513514
0.2754225432872772,0.013513513513513514
0.2739717662334442,0.013513513513513514
0.2701508700847626,0.013513513513513514
0.27363550662994385,0.013513513513513514
0.27265992760658264,0.013513513513513514
0.27229174971580505,0.013513513513513514
0.27225902676582336,0.013513513513513514
0.27192986011505127,0.013513513513513514
0.2719097435474396,0.013513513513513514
0.25435078144073486,0.013513513513513514
0.197605699300766,0.013513513513513514
0.20637705922126767,0.013513513513513514
0.25423529744148254,0.013513513513513514
0.23097336292266843,0.013513513513513514
0.22867023944854736,0.013513513513513514
0.22287091612815857,0.013513513513513514
0.2201897352933884,0.013513513513513514
0.21882563829422,0.013513513513513514
0.21797910332679749,0.013513513513513514
0.2176419049501419,0.013513513513513514
0.21656695008277893,0.013513513513513514
0.2140232026576996,0.013513513513513514
0.21322672069072723,0.013513513513513514
0.21002767980098724,0.013513513513513514
0.20871837437152865,0.013513513513513514
0.208266943693161,0.013513513513513514
0.20758020877838132,0.013513513513513514
0.20708924531936643,0.013513513513513514
0.23155885934829712,0.013513513513513514
0.23215071856975555,0.013513513513513514
0.23429317772388455,0.013513513513513514
0.24499137699604037,0.013513513513513514
0.2528058886528015,0.013513513513513514
0.25073525309562683,0.013513513513513514
0.25029370188713074,0.013513513513513514
0.24636341631412503,0.013513513513513514
0.24627284705638883,0.013513513513513514
0.24621526896953583,0.013513513513513514
0.24357154965400693,0.013513513513513514
0.23542299866676328,0.013513513513513514
0.24287936091423035,0.013513513513513514
0.2391071170568466,0.013513513513513514
0.23883137106895447,0.013513513513513514
0.23812636733055115,0.013513513513513514
0.23695066571235657,0.013513513513513514
0.2354663610458374,0.013513513513513514
0.2542974650859833,0.013513513513513514
