0.1254475861787796,0.02702702702702703
-0.14590239524841309,0.013513513513513514
-0.12227660417556761,0.013513513513513514
-0.12265722453594208,0.013513513513513514
-0.12625473737716675,0.013513513513513514
-0.12709969282150269,0.013513513513513514
-0.1273508071899414,0.013513513513513514
-0.1336648017168045,0.013513513513513514
-0.13521091639995575,0.013513513513513514
-0.13660597801208496,0.013513513513513514
-0.13747501373291016,0.013513513513513514
-0.13989759981632233,0.013513513513513514
-0.1401732861995697,0.013513513513513514
-0.14151959121227264,0.013513513513513514
-0.14185480773448944,0.013513513513513514
-0.14191263914108276,0.013513513513513514
-0.1438957154750824,0.013513513513513514
-0.1208512932062149,0.013513513513513514
-0.12077410519123076,0.013513513513513514
-0.11929380893707275,0.013513513513513514
-0.1007622182369232,0.013513513513513514
-0.05217646062374114,0.013513513513513514
-0.068771593272686,0.013513513513513514
-0.07464026659727097,0.013513513513513514
-0.08443266153335571,0.013513513513513514
-0.09345283359289168,0.013513513513513514
-0.09536585211753844,0.013513513513513514
-0.10621735453605652,0.013513513513513514
-0.1136968433856964,0.013513513513513514
-0.10657227039337158,0.013513513513513514
-0.10699538886547089,0.013513513513513514
-0.10924525558948515,0.013513513513513514
-0.11107371747493744,0.013513513513513514
-0.11125829815864562,0.013513513513513514
-0.113509863615036,0.013513513513513514
-0.14422056078910828,0.013513513513513514
-0.2293837070465088,0.013513513513513514
-0.22633922100067136,0.013513513513513514
-0.14778779447078705,0.013513513513513514
-0.16751988232135773,0.013513513513513514
-0.16771426796913147,0.013513513513513514
-0.1677318811416626,0.013513513513513514
-0.1732458472251892,0.013513513513513514
-0.17394448816776276,0.013513513513513514
-0.18121102452278137,0.013513513513513514
-0.1835511326789856,0.013513513513513514
-0.18718484044075007,0.013513513513513514
-0.19300782680511477,0.013513513513513514
-0.1955379545688629,0.013513513513513514
-0.211772084236145,0.013513513513513514
-0.21614177525043488,0.013513513513513514
-0.2218221724033356,0.013513513513513514
-0.22223892807960513,0.013513513513513514
-0.22267577052116397,0.013513513513513514
-0.1672708690166473,0.013513513513513514
-0.16557620465755463,0.013513513513513514
-0.1655120551586151,0.013513513513513514
-0.15294894576072693,0.013513513513513514
-0.14831078052520752,0.013513513513513514
-0.1485850214958191,0.013513513513513514
-0.15017898380756378,0.013513513513513514
-0.1509786546230316,0.013513513513513514
-0.1512289196252823,0.013513513513513514
-0.15260049700737,0.013513513513513514
-0.15534085035324097,0.013513513513513514
-0.16275767982006073,0.013513513513513514
-0.1557323932647705,0.013513513513513514
-0.15883894264698029,0.013513513513513514
-0.1595429480075836,0.013513513513513514
-0.15965613722801208,0.013513513513513514
-0.16121819615364075,0.013513513513513514
-0.16150018572807312,0.013513513513513514
-0.1461903154850006,0.013513513513513514
