0.23544993996620175,0.02702702702702703
0.09679716080427168,0.013513513513513514
0.11633547395467758,0.013513513513513514
0.11630042642354964,0.013513513513513514
0.11517143994569778,0.013513513513513514
0.11401482671499252,0.013513513513513514
0.1126604825258255,0.013513513513513514
0.11106067895889282,0.013513513513513514
0.11088313162326811,0.013513513513513514
0.11044172197580336,0.013513513513513514
0.10998997837305068,0.013513513513513514
0.10883852094411849,0.013513513513513514
0.10774529725313187,0.013513513513513514
0.10772403329610825,0.013513513513513514
0.10715339332818984,0.013513513513513514
0.10607852786779404,0.013513513513513514
0.09935192018747328,0.013513513513513514
0.11710982769727706,0.013513513513513514
0.1177898570895195,0.013513513513513514
0.1182810291647911,0.013513513513513514
0.12907595932483673,0.013513513513513514
0.15947149693965912,0.013513513513513514
0.15198983252048492,0.013513513513513514
0.14931949973106384,0.013513513513513514
0.14733682572841644,0.013513513513513514
0.14505185186862943,0.013513513513513514
0.13095533847808835,0.013513513513513514
0.1286257654428482,0.013513513513513514
0.12023154646158218,0.013513513513513514
0.126027449965477,0.013513513513513514
0.12528590857982635,0.013513513513513514
0.12411745637655258,0.013513513513513514
0.12410690635442732,0.013513513513513514
0.12147211283445358,0.013513513513513514
0.12045861035585403,0.013513513513513514
0.09876726567745207,0.013513513513513514
-0.0330130010843277,0.013513513513513514
-0.007677696645259857,0.013513513513513514
0.0959099605679512,0.013513513513513514
0.05900084972381592,0.013513513513513514
0.05632256716489792,0.013513513513513514
0.05297106504440308,0.013513513513513514
0.04657129943370819,0.013513513513513514
0.043545953929424286,0.013513513513513514
0.04032527655363082,0.013513513513513514
0.036529995501041405,0.013513513513513514
0.034913673996925354,0.013513513513513514
0.027474554255604744,0.013513513513513514
0.027141185477375984,0.013513513513513514
0.026184311136603355,0.013513513513513514
0.025294078513979912,0.013513513513513514
0.014205409213900566,0.013513513513513514
0.006585178896784782,0.013513513513513514
0.006100257858633995,0.013513513513513514
0.06299112737178801,0.013513513513513514
0.06745176762342453,0.013513513513513514
0.06784920394420624,0.013513513513513514
0.08615744113922118,0.013513513513513514
0.09514398127794264,0.013513513513513514
0.09493295103311537,0.013513513513513514
0.09362533688545228,0.013513513513513514
0.09346600621938704,0.013513513513513514
0.09017062932252885,0.013513513513513514
0.08984354883432387,0.013513513513513514
0.08557870239019395,0.013513513513513514
0.06851235032081604,0.013513513513513514
0.08165036886930466,0.013513513513513514
0.07877053320407867,0.013513513513513514
0.07644069194793701,0.013513513513513514
0.07640247792005539,0.013513513513513514
0.07088536769151688,0.013513513513513514
0.0691438764333725,0.013513513513513514
0.0959223136305809,0.013513513513513514
