-0.7065746188163757,0.02702702702702703
-0.8204525113105774,0.013513513513513514
-0.6900995969772339,0.013513513513513514
-0.6835070848464966,0.013513513513513514
-0.684045672416687,0.013513513513513514
-0.684317111968994,0.013513513513513514
-0.686556875705719,0.013513513513513514
-0.6883406639099121,0.013513513513513514
-0.6899006366729736,0.013513513513513514
-0.691260576248169,0.013513513513513514
-0.6819783449172974,0.013513513513513514
-0.6924105882644653,0.013513513513513514
-0.6925948858261108,0.013513513513513514
-0.6929556131362915,0.013513513513513514
-0.6944260001182556,0.013513513513513514
-0.694445013999939,0.013513513513513514
-0.6954708099365233,0.013513513513513514
-0.6833652257919312,0.013513513513513514
-0.6811864376068115,0.013513513513513514
-0.6963305473327637,0.013513513513513514
-0.6804296970367432,0.013513513513513514
-0.6617316007614136,0.013513513513513514
-0.6621602773666382,0.013513513513513514
-0.6654671430587769,0.013513513513513514
-0.6656954288482666,0.013513513513513514
-0.6664125919342041,0.013513513513513514
-0.666779637336731,0.013513513513513514
-0.6681252717971802,0.013513513513513514
-0.6722487807273865,0.013513513513513514
-0.6723238229751587,0.013513513513513514
-0.6744256019592285,0.013513513513513514
-0.6750447154045105,0.013513513513513514
-0.6750493049621582,0.013513513513513514
-0.6761754155158997,0.013513513513513514
-0.6777685880661011,0.013513513513513514
-0.6785420775413513,0.013513513513513514
-0.6962176561355591,0.013513513513513514
-0.697712779045105,0.013513513513513514
-0.7800313234329223,0.013513513513513514
-0.7470266819000243,0.013513513513513514
-0.731772541999817,0.013513513513513514
-0.735828399658203,0.013513513513513514
-0.7378796339035033,0.013513513513513514
-0.7420462369918822,0.013513513513513514
-0.7450844645500182,0.013513513513513514
-0.7460381984710692,0.013513513513513514
-0.7480149269104005,0.013513513513513514
-0.7280778288841246,0.013513513513513514
-0.7489205598831176,0.013513513513513514
-0.7506473064422606,0.013513513513513514
-0.7580890655517578,0.013513513513513514
-0.7652627229690551,0.013513513513513514
-0.7671611309051514,0.013513513513513514
-0.7672051191329955,0.013513513513513514
-0.7315166592597961,0.013513513513513514
-0.7223348617553712,0.013513513513513514
-0.6980777382850647,0.013513513513513514
-0.7085572481155396,0.013513513513513514
-0.6996321678161621,0.013513513513513514
-0.7003598213195801,0.013513513513513514
-0.7014700174331665,0.013513513513513514
-0.7029540538787842,0.013513513513513514
-0.7077658176422119,0.013513513513513514
-0.7085174918174744,0.013513513513513514
-0.7099523544311523,0.013513513513513514
-0.7199842929840088,0.013513513513513514
-0.7106993198394775,0.013513513513513514
-0.712128221988678,0.013513513513513514
-0.714152455329895,0.013513513513513514
-0.7145166993141174,0.013513513513513514
-0.7152385115623474,0.013513513513513514
-0.7163617610931396,0.013513513513513514
-0.6604299545288086,0.013513513513513514
