0.10619272291660307,0.02702702702702703
0.0825779065489769,0.013513513513513514
0.16627858579158783,0.013513513513513514
0.17307519912719727,0.013513513513513514
0.17059214413166046,0.013513513513513514
0.169922336935997,0.013513513513513514
0.16835184395313263,0.013513513513513514
0.16718854010105133,0.013513513513513514
0.16692379117012024,0.013513513513513514
0.16689059138298035,0.013513513513513514
0.16592204570770264,0.013513513513513514
0.1740676611661911,0.013513513513513514
0.1656707525253296,0.013513513513513514
0.16561603546142578,0.013513513513513514
0.16540005803108215,0.013513513513513514
0.16512294113636017,0.013513513513513514
0.1647668182849884,0.013513513513513514
0.16362731158733368,0.013513513513513514
0.17314328253269196,0.013513513513513514
0.17540119588375092,0.013513513513513514
0.15863981842994687,0.013513513513513514
0.18790702521800995,0.013513513513513514
0.20674090087413788,0.013513513513513514
0.20483218133449557,0.013513513513513514
0.20319694280624387,0.013513513513513514
0.19616420567035675,0.013513513513513514
0.19222842156887052,0.013513513513513514
0.1892932206392288,0.013513513513513514
0.1877881735563278,0.013513513513513514
0.1777374297380447,0.013513513513513514
0.18732817471027371,0.013513513513513514
0.18263690173625943,0.013513513513513514
0.18239557743072507,0.013513513513513514
0.1817794293165207,0.013513513513513514
0.18158660829067233,0.013513513513513514
0.17996571958065033,0.013513513513513514
0.1609290987253189,0.013513513513513514
0.15601156651973724,0.013513513513513514
0.1029406115412712,0.013513513513513514
0.12657487392425537,0.013513513513513514
0.13959637284278867,0.013513513513513514
0.13902348279953003,0.013513513513513514
0.13589483499526975,0.013513513513513514
0.1317729204893112,0.013513513513513514
0.1294500231742859,0.013513513513513514
0.12825240194797516,0.013513513513513514
0.1265558749437332,0.013513513513513514
0.14220911264419556,0.013513513513513514
0.12641380727291107,0.013513513513513514
0.12534888088703156,0.013513513513513514
0.12362631410360336,0.013513513513513514
0.12282964587211607,0.013513513513513514
0.12162689864635468,0.013513513513513514
0.11528928577899931,0.013513513513513514
0.14157608151435852,0.013513513513513514
0.143736332654953,0.013513513513513514
0.15578335523605347,0.013513513513513514
0.150248184800148,0.013513513513513514
0.15445679426193237,0.013513513513513514
0.1544131338596344,0.013513513513513514
0.15396384894847867,0.013513513513513514
0.15358413755893707,0.013513513513513514
0.152692511677742,0.013513513513513514
0.1513785570859909,0.013513513513513514
0.14969906210899353,0.013513513513513514
0.14373759925365448,0.013513513513513514
0.14942467212677,0.013513513513513514
0.14831368625164032,0.013513513513513514
0.14790010452270508,0.013513513513513514
0.1469467580318451,0.013513513513513514
0.14638176560401917,0.013513513513513514
0.14439252018928528,0.013513513513513514
0.23375187814235687,0.013513513513513514
