-0.04030486196279526,0.02702702702702703
0.11771068722009657,0.013513513513513514
0.13464519381523132,0.013513513513513514
0.13437414169311523,0.013513513513513514
0.13153603672981262,0.013513513513513514
0.12726090848445892,0.013513513513513514
0.127260684967041,0.013513513513513514
0.12534675002098083,0.013513513513513514
0.12517157196998596,0.013513513513513514
0.12495034933090209,0.013513513513513514
0.12398168444633484,0.013513513513513514
0.12377453595399857,0.013513513513513514
0.12242411077022552,0.013513513513513514
0.12234487384557724,0.013513513513513514
0.12102188169956209,0.013513513513513514
0.11954520642757416,0.013513513513513514
0.1191328838467598,0.013513513513513514
0.13470685482025146,0.013513513513513514
0.1371984630823135,0.013513513513513514
0.14595234394073486,0.013513513513513514
0.16928520798683167,0.013513513513513514
0.18775689601898196,0.013513513513513514
0.18546926975250244,0.013513513513513514
0.18467372655868527,0.013513513513513514
0.1749541461467743,0.013513513513513514
0.17151430249214172,0.013513513513513514
0.1699625551700592,0.013513513513513514
0.16528311371803284,0.013513513513513514
0.14596332609653473,0.013513513513513514
0.16338056325912476,0.013513513513513514
0.15846481919288635,0.013513513513513514
0.15166147053241727,0.013513513513513514
0.14865347743034363,0.013513513513513514
0.14812041819095612,0.013513513513513514
0.146538108587265,0.013513513513513514
0.1188698410987854,0.013513513513513514
0.116907499730587,0.013513513513513514
-0.03308216109871864,0.013513513513513514
0.11629456281661989,0.013513513513513514
0.06184405833482742,0.013513513513513514
0.06105954572558403,0.013513513513513514
0.059603311121463776,0.013513513513513514
0.05127913504838944,0.013513513513513514
0.04678787663578987,0.013513513513513514
0.04254097491502762,0.013513513513513514
0.032531943172216415,0.013513513513513514
0.028574742376804352,0.013513513513513514
0.026012409478425976,0.013513513513513514
0.021105926483869553,0.013513513513513514
0.015067249536514282,0.013513513513513514
0.011775685474276543,0.013513513513513514
-0.0015215600142255423,0.013513513513513514
-0.009724658913910389,0.013513513513513514
-0.01494339108467102,0.013513513513513514
0.06756356358528137,0.013513513513513514
0.06959284842014313,0.013513513513513514
0.07121079415082932,0.013513513513513514
0.10248808562755583,0.013513513513513514
0.11060459911823271,0.013513513513513514
0.11029751598834991,0.013513513513513514
0.10911181569099426,0.013513513513513514
0.1050669252872467,0.013513513513513514
0.10463622957468031,0.013513513513513514
0.10346730798482894,0.013513513513513514
0.1024218052625656,0.013513513513513514
0.07989843189716339,0.013513513513513514
0.098702572286129,0.013513513513513514
0.09855777025222777,0.013513513513513514
0.09639135748147964,0.013513513513513514
0.09240207076072691,0.013513513513513514
0.0900219902396202,0.013513513513513514
0.08921613544225693,0.013513513513513514
0.1889476180076599,0.013513513513513514
