0.00314599834382534,0.02702702702702703
-0.100361667573452,0.013513513513513514
-0.005274390801787376,0.013513513513513514
0.010029622353613377,0.013513513513513514
0.00623803585767746,0.013513513513513514
0.0051369722932577125,0.013513513513513514
0.004142826423048973,0.013513513513513514
0.0039077699184417725,0.013513513513513514
0.0036271400749683376,0.013513513513513514
0.0024454873055219646,0.013513513513513514
0.0011522676795721054,0.013513513513513514
0.0010408274829387665,0.013513513513513514
0.000997871160507202,0.013513513513513514
-7.560849189758301e-05,0.013513513513513514
-0.0002640746533870697,0.013513513513513514
-0.002276031300425529,0.013513513513513514
-0.0038683880120515823,0.013513513513513514
0.010624989867210388,0.013513513513513514
0.01091735903173685,0.013513513513513514
0.011738216504454613,0.013513513513513514
0.04363070428371429,0.013513513513513514
0.07286156713962555,0.013513513513513514
0.05922815948724747,0.013513513513513514
0.05496000498533249,0.013513513513513514
0.05195655673742294,0.013513513513513514
0.048960380256176,0.013513513513513514
0.047341495752334595,0.013513513513513514
0.03664553165435791,0.013513513513513514
0.017464175820350647,0.013513513513513514
0.036581903696060174,0.013513513513513514
0.035043053328990936,0.013513513513513514
0.03290429711341858,0.013513513513513514
0.025477351620793343,0.013513513513513514
0.021939100697636604,0.013513513513513514
0.019291596487164497,0.013513513513513514
-0.005149882286787033,0.013513513513513514
-0.005479415878653526,0.013513513513513514
-0.08465775847434996,0.013513513513513514
-0.005500908941030502,0.013513513513513514
-0.0379277840256691,0.013513513513513514
-0.04493397474288941,0.013513513513513514
-0.049989759922027595,0.013513513513513514
-0.04999619722366333,0.013513513513513514
-0.050071969628334045,0.013513513513513514
-0.05073971301317215,0.013513513513513514
-0.05226913094520569,0.013513513513513514
-0.05615238845348358,0.013513513513513514
-0.057031333446502686,0.013513513513513514
-0.0581926554441452,0.013513513513513514
-0.06436802446842194,0.013513513513513514
-0.07205362617969513,0.013513513513513514
-0.07285551726818083,0.013513513513513514
-0.07721814513206483,0.013513513513513514
-0.07976939529180527,0.013513513513513514
-0.03502868115901947,0.013513513513513514
-0.03346239775419235,0.013513513513513514
-0.03328133374452591,0.013513513513513514
-0.01642731763422489,0.013513513513513514
-0.007626798003911971,0.013513513513513514
-0.007921304553747177,0.013513513513513514
-0.009675823152065277,0.013513513513513514
-0.010683374479413033,0.013513513513513514
-0.01069432683289051,0.013513513513513514
-0.013312548398971556,0.013513513513513514
-0.0172493364661932,0.013513513513513514
-0.031845830380916595,0.013513513513513514
-0.019492572173476216,0.013513513513513514
-0.023756736889481544,0.013513513513513514
-0.023995446041226387,0.013513513513513514
-0.025398680940270424,0.013513513513513514
-0.02607741020619869,0.013513513513513514
-0.029187889769673347,0.013513513513513514
0.07515827566385269,0.013513513513513514
