0.2284802198410034,0.02702702702702703
0.03414225205779076,0.013513513513513514
0.045800607651472085,0.013513513513513514
0.04473679140210152,0.013513513513513514
0.04305221512913704,0.013513513513513514
0.042817693203687675,0.013513513513513514
0.04090812429785728,0.013513513513513514
0.04088053479790688,0.013513513513513514
0.04083488509058952,0.013513513513513514
0.04076283797621727,0.013513513513513514
0.038329917937517166,0.013513513513513514
0.03823123872280121,0.013513513513513514
0.03820769116282463,0.013513513513513514
0.0378551259636879,0.013513513513513514
0.03754739835858345,0.013513513513513514
0.03753041476011276,0.013513513513513514
0.03514077141880989,0.013513513513513514
0.045870263129472726,0.013513513513513514
0.048864513635635376,0.013513513513513514
0.049792032688856125,0.013513513513513514
0.05887681618332863,0.013513513513513514
0.08499912917613982,0.013513513513513514
0.07824872434139252,0.013513513513513514
0.07767733931541443,0.013513513513513514
0.06739982962608337,0.013513513513513514
0.06220236793160439,0.013513513513513514
0.06035156920552254,0.013513513513513514
0.058219436556100845,0.013513513513513514
0.04997160658240318,0.013513513513513514
0.05721880868077278,0.013513513513513514
0.05628126487135887,0.013513513513513514
0.05502676591277122,0.013513513513513514
0.05334078148007393,0.013513513513513514
0.05272519215941429,0.013513513513513514
0.05079803243279457,0.013513513513513514
0.03480793908238411,0.013513513513513514
-0.06366176903247833,0.013513513513513514
-0.058809053152799606,0.013513513513513514
0.0320628322660923,0.013513513513513514
-0.0018772222101688385,0.013513513513513514
-0.0023155547678470607,0.013513513513513514
-0.007747244089841842,0.013513513513513514
-0.007822349667549133,0.013513513513513514
-0.012943398207426071,0.013513513513513514
-0.012976858764886856,0.013513513513513514
-0.013951074331998823,0.013513513513513514
-0.016258705407381054,0.013513513513513514
-0.020437836647033688,0.013513513513513514
-0.025729712098836895,0.013513513513513514
-0.026531007140874863,0.013513513513513514
-0.03283180296421051,0.013513513513513514
-0.035324957221746445,0.013513513513513514
-0.03837022185325623,0.013513513513513514
-0.049526076763868325,0.013513513513513514
0.0012199319899082184,0.013513513513513514
0.003359489142894745,0.013513513513513514
0.004712339490652084,0.013513513513513514
0.021456774324178692,0.013513513513513514
0.03097843751311302,0.013513513513513514
0.030588682740926743,0.013513513513513514
0.029348403215408325,0.013513513513513514
0.027875069528818127,0.013513513513513514
0.024674683809280396,0.013513513513513514
0.023673120886087418,0.013513513513513514
0.020795755088329315,0.013513513513513514
0.009412862360477448,0.013513513513513514
0.0200139619410038,0.013513513513513514
0.019184824079275128,0.013513513513513514
0.017681512981653214,0.013513513513513514
0.017017215490341187,0.013513513513513514
0.014498483389616013,0.013513513513513514
0.011652890592813492,0.013513513513513514
0.03361900523304939,0.013513513513513514
