0.4367744326591492,0.02702702702702703
0.2965160012245178,0.013513513513513514
0.3774566650390625,0.013513513513513514
0.384025901556015,0.013513513513513514
0.3828508257865906,0.013513513513513514
0.3828306794166565,0.013513513513513514
0.3807382583618164,0.013513513513513514
0.380166232585907,0.013513513513513514
0.3799235224723816,0.013513513513513514
0.37630236148834234,0.013513513513513514
0.384486734867096,0.013513513513513514
0.37352281808853144,0.013513513513513514
0.37239715456962585,0.013513513513513514
0.36977666616439814,0.013513513513513514
0.3674795031547546,0.013513513513513514
0.3670986294746399,0.013513513513513514
0.36611753702163696,0.013513513513513514
0.38435047864913935,0.013513513513513514
0.38576298952102656,0.013513513513513514
0.3644121587276458,0.013513513513513514
0.4100881218910217,0.013513513513513514
0.4587510824203491,0.013513513513513514
0.45638754963874817,0.013513513513513514
0.44686502218246454,0.013513513513513514
0.43475681543350214,0.013513513513513514
0.4220492839813232,0.013513513513513514
0.41857162117958074,0.013513513513513514
0.40995910763740534,0.013513513513513514
0.3905383348464966,0.013513513513513514
0.40516602993011475,0.013513513513513514
0.4032071828842163,0.013513513513513514
0.3985650539398193,0.013513513513513514
0.3961087167263031,0.013513513513513514
0.3928679823875427,0.013513513513513514
0.3906657695770264,0.013513513513513514
0.3655733466148376,0.013513513513513514
0.3636694848537445,0.013513513513513514
0.3030775189399719,0.013513513513513514
0.3618428707122802,0.013513513513513514
0.3377455472946167,0.013513513513513514
0.3365665674209595,0.013513513513513514
0.3364676237106323,0.013513513513513514
0.3344572186470032,0.013513513513513514
0.33054980635643005,0.013513513513513514
0.3298240900039673,0.013513513513513514
0.3294827342033386,0.013513513513513514
0.32882302999496454,0.013513513513513514
0.3286894559860229,0.013513513513513514
0.32687908411026,0.013513513513513514
0.3249934315681457,0.013513513513513514
0.3239835500717163,0.013513513513513514
0.3111381530761719,0.013513513513513514
0.30639153718948364,0.013513513513513514
0.3043356239795685,0.013513513513513514
0.3408386707305908,0.013513513513513514
0.3420409560203552,0.013513513513513514
0.3426106572151184,0.013513513513513514
0.3514339327812195,0.013513513513513514
0.3611932396888733,0.013513513513513514
0.35998767614364624,0.013513513513513514
0.35616111755371094,0.013513513513513514
0.35490429401397705,0.013513513513513514
0.3543758988380432,0.013513513513513514
0.35347962379455566,0.013513513513513514
0.35086366534233093,0.013513513513513514
0.3441784977912903,0.013513513513513514
0.35058644413948054,0.013513513513513514
0.3498082458972931,0.013513513513513514
0.34915587306022644,0.013513513513513514
0.3466963768005371,0.013513513513513514
0.3465785682201385,0.013513513513513514
0.3456513285636902,0.013513513513513514
0.476889282464981,0.013513513513513514
