-0.2724294066429138,0.02702702702702703
-0.2916491627693176,0.013513513513513514
-0.17814671993255615,0.013513513513513514
-0.16663825511932373,0.013513513513513514
-0.16875818371772766,0.013513513513513514
-0.16879186034202576,0.013513513513513514
-0.17051249742507935,0.013513513513513514
-0.17153556644916534,0.013513513513513514
-0.173997163772583,0.013513513513513514
-0.17536883056163788,0.013513513513513514
-0.18174749612808228,0.013513513513513514
-0.164657860994339,0.013513513513513514
-0.1822039484977722,0.013513513513513514
-0.18359507620334625,0.013513513513513514
-0.1845016181468964,0.013513513513513514
-0.1881545782089233,0.013513513513513514
-0.18940423429012296,0.013513513513513514
-0.18963448703289032,0.013513513513513514
-0.16564013063907623,0.013513513513513514
-0.16464844346046448,0.013513513513513514
-0.19113025069236755,0.013513513513513514
-0.1506778746843338,0.013513513513513514
-0.11860138177871704,0.013513513513513514
-0.12753556668758392,0.013513513513513514
-0.12935712933540344,0.013513513513513514
-0.13439077138900757,0.013513513513513514
-0.1397128254175186,0.013513513513513514
-0.14634492993354797,0.013513513513513514
-0.15085308253765106,0.013513513513513514
-0.16438281536102295,0.013513513513513514
-0.1516759097576141,0.013513513513513514
-0.15185649693012235,0.013513513513513514
-0.15790873765945435,0.013513513513513514
-0.15948018431663513,0.013513513513513514
-0.16159671545028687,0.013513513513513514
-0.16352276504039764,0.013513513513513514
-0.19011175632476807,0.013513513513513514
-0.19473677873611447,0.013513513513513514
-0.2770068943500519,0.013513513513513514
-0.2284556329250336,0.013513513513513514
-0.22167474031448364,0.013513513513513514
-0.22350260615348813,0.013513513513513514
-0.22479555010795596,0.013513513513513514
-0.22561770677566528,0.013513513513513514
-0.2258843183517456,0.013513513513513514
-0.22833046317100525,0.013513513513513514
-0.2307536005973816,0.013513513513513514
-0.21973510086536407,0.013513513513513514
-0.23090407252311704,0.013513513513513514
-0.23182076215744016,0.013513513513513514
-0.24028924107551572,0.013513513513513514
-0.2483278810977936,0.013513513513513514
-0.2512665390968323,0.013513513513513514
-0.2603878378868103,0.013513513513513514
-0.21992665529251096,0.013513513513513514
-0.21960382163524628,0.013513513513513514
-0.194843664765358,0.013513513513513514
-0.20436841249465945,0.013513513513513514
-0.19556623697280884,0.013513513513513514
-0.19594040513038635,0.013513513513513514
-0.196230411529541,0.013513513513513514
-0.20069748163223264,0.013513513513513514
-0.20296302437782288,0.013513513513513514
-0.2030058205127716,0.013513513513513514
-0.204831063747406,0.013513513513513514
-0.21842524409294128,0.013513513513513514
-0.2053050994873047,0.013513513513513514
-0.20642615854740143,0.013513513513513514
-0.2067846804857254,0.013513513513513514
-0.21533264219760892,0.013513513513513514
-0.21672323346138,0.013513513513513514
-0.21795016527175903,0.013513513513513514
-0.09310932457447053,0.013513513513513514
