0.3085855543613434,0.02702702702702703
0.29012772440910334,0.013513513513513514
0.3446287512779236,0.013513513513513514
0.3492985963821411,0.013513513513513514
0.3487330675125122,0.013513513513513514
0.34832462668418884,0.013513513513513514
0.34785473346710205,0.013513513513513514
0.3460739850997925,0.013513513513513514
0.3457489013671875,0.013513513513513514
0.3452298045158386,0.013513513513513514
0.34339189529418945,0.013513513513513514
0.34948259592056274,0.013513513513513514
0.34295433759689326,0.013513513513513514
0.3423217535018921,0.013513513513513514
0.34178125858306885,0.013513513513513514
0.34177881479263306,0.013513513513513514
0.3382113575935364,0.013513513513513514
0.33717355132102966,0.013513513513513514
0.34945857524871826,0.013513513513513514
0.350331574678421,0.013513513513513514
0.3354882597923279,0.013513513513513514
0.36106801033020014,0.013513513513513514
0.37623760104179377,0.013513513513513514
0.3656040132045746,0.013513513513513514
0.36540842056274414,0.013513513513513514
0.36324751377105713,0.013513513513513514
0.36156308650970453,0.013513513513513514
0.3611584007740021,0.013513513513513514
0.35693487524986267,0.013513513513513514
0.35137662291526794,0.013513513513513514
0.3551677465438843,0.013513513513513514
0.3532439768314361,0.013513513513513514
0.35199236869812006,0.013513513513513514
0.3518844246864319,0.013513513513513514
0.35185641050338745,0.013513513513513514
0.35179588198661804,0.013513513513513514
0.3364413380622864,0.013513513513513514
0.33488258719444275,0.013513513513513514
0.29084962606430054,0.013513513513513514
0.31591200828552246,0.013513513513513514
0.3233143091201782,0.013513513513513514
0.32252013683319086,0.013513513513513514
0.3210587501525879,0.013513513513513514
0.31950199604034424,0.013513513513513514
0.3194299340248108,0.013513513513513514
0.3183390498161316,0.013513513513513514
0.31281939148902893,0.013513513513513514
0.32489013671875,0.013513513513513514
0.3124783039093017,0.013513513513513514
0.30970531702041626,0.013513513513513514
0.29979264736175537,0.013513513513513514
0.2954372763633728,0.013513513513513514
0.2943381071090698,0.013513513513513514
0.2924683094024658,0.013513513513513514
0.32426077127456665,0.013513513513513514
0.32525587081909174,0.013513513513513514
0.3347219228744507,0.013513513513513514
0.3314199447631836,0.013513513513513514
0.3324788212776184,0.013513513513513514
0.33241575956344604,0.013513513513513514
0.33216604590415955,0.013513513513513514
0.3320592939853668,0.013513513513513514
0.33188396692276,0.013513513513513514
0.3315246403217316,0.013513513513513514
0.3313666880130768,0.013513513513513514
0.32617083191871643,0.013513513513513514
0.32947608828544617,0.013513513513513514
0.32926192879676813,0.013513513513513514
0.3281521499156952,0.013513513513513514
0.32746621966362,0.013513513513513514
0.3273790776729584,0.013513513513513514
0.3266618847846985,0.013513513513513514
0.3908368349075317,0.013513513513513514
