-0.1834729164838791,0.02702702702702703
-0.10532648861408232,0.013513513513513514
-0.09835535287857056,0.013513513513513514
-0.09844246506690979,0.013513513513513514
-0.09885609149932861,0.013513513513513514
-0.0996578335762024,0.013513513513513514
-0.10007430613040924,0.013513513513513514
-0.10083761811256409,0.013513513513513514
-0.10085093975067139,0.013513513513513514
-0.1008727103471756,0.013513513513513514
-0.10125181078910828,0.013513513513513514
-0.10188597440719604,0.013513513513513514
-0.10219088196754456,0.013513513513513514
-0.10232862830162048,0.013513513513513514
-0.10248112678527832,0.013513513513513514
-0.10287097096443176,0.013513513513513514
-0.10382167994976044,0.013513513513513514
-0.09460540115833281,0.013513513513513514
-0.09435637295246124,0.013513513513513514
-0.09379342198371889,0.013513513513513514
-0.09046357870101927,0.013513513513513514
-0.07127472758293152,0.013513513513513514
-0.07440644502639769,0.013513513513513514
-0.08271463215351103,0.013513513513513514
-0.08409515023231505,0.013513513513513514
-0.08849097788333891,0.013513513513513514
-0.08880209922790526,0.013513513513513514
-0.09109619259834288,0.013513513513513514
-0.09260672330856323,0.013513513513513514
-0.09117744863033295,0.013513513513513514
-0.0912872850894928,0.013513513513513514
-0.09141460061073305,0.013513513513513514
-0.09157519042491914,0.013513513513513514
-0.09173527359962463,0.013513513513513514
-0.09258097410202025,0.013513513513513514
-0.10404135286808013,0.013513513513513514
-0.10563088953495024,0.013513513513513514
-0.12992267310619354,0.013513513513513514
-0.10619214177131651,0.013513513513513514
-0.11591680347919464,0.013513513513513514
-0.11599750816822052,0.013513513513513514
-0.1164378672838211,0.013513513513513514
-0.11692894995212554,0.013513513513513514
-0.11830981075763702,0.013513513513513514
-0.11907257139682768,0.013513513513513514
-0.121281698346138,0.013513513513513514
-0.12238994240760805,0.013513513513513514
-0.12275931239128111,0.013513513513513514
-0.1228211224079132,0.013513513513513514
-0.12420396506786346,0.013513513513513514
-0.12472568452358244,0.013513513513513514
-0.12477073073387146,0.013513513513513514
-0.12515243887901306,0.013513513513513514
-0.12967908382415771,0.013513513513513514
-0.11509959399700163,0.013513513513513514
-0.11475457251071929,0.013513513513513514
-0.11430250108242034,0.013513513513513514
-0.10952652990818024,0.013513513513513514
-0.10671792924404144,0.013513513513513514
-0.10731390118598937,0.013513513513513514
-0.10772642493247984,0.013513513513513514
-0.10806523263454436,0.013513513513513514
-0.10813887417316435,0.013513513513513514
-0.10948084294795989,0.013513513513513514
-0.1099814921617508,0.013513513513513514
-0.11251804232597352,0.013513513513513514
-0.11005730926990508,0.013513513513513514
-0.11039747297763824,0.013513513513513514
-0.110504612326622,0.013513513513513514
-0.11143027245998383,0.013513513513513514
-0.11186768114566802,0.013513513513513514
-0.11228097975254057,0.013513513513513514
-0.06959953904151917,0.013513513513513514
