0.10462481528520584,0.02702702702702703
0.02437109500169754,0.013513513513513514
0.08966664224863052,0.013513513513513514
0.10591444373130798,0.013513513513513514
0.10551293939352036,0.013513513513513514
0.105244480073452,0.013513513513513514
0.10520831495523451,0.013513513513513514
0.10342703014612196,0.013513513513513514
0.10268250107765196,0.013513513513513514
0.10131976008415222,0.013513513513513514
0.10027814656496048,0.013513513513513514
0.0989789664745331,0.013513513513513514
0.0983697324991226,0.013513513513513514
0.09724407643079756,0.013513513513513514
0.09723392874002457,0.013513513513513514
0.09531480818986893,0.013513513513513514
0.09272558987140656,0.013513513513513514
0.1067698672413826,0.013513513513513514
0.10730641335248949,0.013513513513513514
0.1098080426454544,0.013513513513513514
0.12621784210205078,0.013513513513513514
0.1467144787311554,0.013513513513513514
0.1406090259552002,0.013513513513513514
0.13610756397247314,0.013513513513513514
0.13130590319633484,0.013513513513513514
0.13107706606388092,0.013513513513513514
0.13079947233200073,0.013513513513513514
0.1228651776909828,0.013513513513513514
0.1105753257870674,0.013513513513513514
0.1226259395480156,0.013513513513513514
0.12144333869218826,0.013513513513513514
0.12060900777578352,0.013513513513513514
0.11598283797502516,0.013513513513513514
0.11419639736413956,0.013513513513513514
0.11085905134677886,0.013513513513513514
0.08987271785736085,0.013513513513513514
0.08798474818468092,0.013513513513513514
0.037913162261247635,0.013513513513513514
0.08762755990028381,0.013513513513513514
0.06583552807569504,0.013513513513513514
0.06343288719654083,0.013513513513513514
0.06315353512763977,0.013513513513513514
0.06288613379001617,0.013513513513513514
0.06278741359710693,0.013513513513513514
0.06089530885219573,0.013513513513513514
0.060565464198589325,0.013513513513513514
0.05708558112382889,0.013513513513513514
0.0567387193441391,0.013513513513513514
0.054451756179332726,0.013513513513513514
0.0534072071313858,0.013513513513513514
0.0533958077430725,0.013513513513513514
0.05331956595182418,0.013513513513513514
0.04852106049656868,0.013513513513513514
0.04393742233514786,0.013513513513513514
0.06587602943181992,0.013513513513513514
0.06915799528360367,0.013513513513513514
0.07061067968606949,0.013513513513513514
0.08047599345445633,0.013513513513513514
0.0864856019616127,0.013513513513513514
0.08604317903518675,0.013513513513513514
0.08390302211046217,0.013513513513513514
0.08343137800693512,0.013513513513513514
0.08234062045812608,0.013513513513513514
0.08131476491689682,0.013513513513513514
0.0782807394862175,0.013513513513513514
0.07089953869581223,0.013513513513513514
0.07629164308309555,0.013513513513513514
0.0743517130613327,0.013513513513513514
0.07388453930616377,0.013513513513513514
0.07346636801958083,0.013513513513513514
0.07298121601343155,0.013513513513513514
0.0713333785533905,0.013513513513513514
0.1550060212612152,0.013513513513513514
