0.3700498938560486,0.02702702702702703
0.22878366708755493,0.013513513513513514
0.25083500146865845,0.013513513513513514
0.25055333971977234,0.013513513513513514
0.24756288528442383,0.013513513513513514
0.24623499810695648,0.013513513513513514
0.24566639959812164,0.013513513513513514
0.24205780029296875,0.013513513513513514
0.24144493043422696,0.013513513513513514
0.2399783879518509,0.013513513513513514
0.23995569348335263,0.013513513513513514
0.23971067368984225,0.013513513513513514
0.2380104213953018,0.013513513513513514
0.23467181622982025,0.013513513513513514
0.23395027220249176,0.013513513513513514
0.23288820683956143,0.013513513513513514
0.230545237660408,0.013513513513513514
0.2523746490478516,0.013513513513513514
0.25515836477279663,0.013513513513513514
0.25699248909950256,0.013513513513513514
0.27699854969978327,0.013513513513513514
0.33132568001747126,0.013513513513513514
0.3159153461456299,0.013513513513513514
0.3015410900115967,0.013513513513513514
0.3001079857349396,0.013513513513513514
0.29900604486465454,0.013513513513513514
0.278523713350296,0.013513513513513514
0.2758557200431824,0.013513513513513514
0.25952798128128046,0.013513513513513514
0.2751312255859375,0.013513513513513514
0.2677603363990784,0.013513513513513514
0.2669009566307068,0.013513513513513514
0.2657910883426666,0.013513513513513514
0.26563453674316406,0.013513513513513514
0.26411801576614374,0.013513513513513514
0.2289078384637833,0.013513513513513514
0.18080368638038635,0.013513513513513514
0.18434344232082367,0.013513513513513514
0.22737854719161987,0.013513513513513514
0.20943886041641235,0.013513513513513514
0.20937533676624295,0.013513513513513514
0.20803968608379364,0.013513513513513514
0.2074567675590515,0.013513513513513514
0.20738913118839264,0.013513513513513514
0.2066449522972107,0.013513513513513514
0.20649805665016172,0.013513513513513514
0.20394207537174225,0.013513513513513514
0.20118719339370728,0.013513513513513514
0.20053139328956604,0.013513513513513514
0.20025891065597531,0.013513513513513514
0.19903430342674253,0.013513513513513514
0.1975068897008896,0.013513513513513514
0.19737011194229123,0.013513513513513514
0.19724759459495544,0.013513513513513514
0.2098061442375183,0.013513513513513514
0.20990703999996185,0.013513513513513514
0.2118534743785858,0.013513513513513514
0.21886561810970304,0.013513513513513514
0.22675025463104248,0.013513513513513514
0.22653773427009585,0.013513513513513514
0.22438202798366544,0.013513513513513514
0.2241830676794052,0.013513513513513514
0.2214016914367676,0.013513513513513514
0.2205926924943924,0.013513513513513514
0.21881695091724396,0.013513513513513514
0.21195238828659055,0.013513513513513514
0.2172638475894928,0.013513513513513514
0.21644087135791776,0.013513513513513514
0.2145724147558212,0.013513513513513514
0.2143353819847107,0.013513513513513514
0.21414384245872495,0.013513513513513514
0.21373672783374784,0.013513513513513514
0.22798801958560944,0.013513513513513514
