0.3755545914173126,0.02702702702702703
0.25512921810150146,0.013513513513513514
0.38096532225608826,0.013513513513513514
0.39168116450309753,0.013513513513513514
0.3907589018344879,0.013513513513513514
0.3899486660957336,0.013513513513513514
0.3888600170612335,0.013513513513513514
0.3865859806537628,0.013513513513513514
0.3862524926662445,0.013513513513513514
0.38048312067985535,0.013513513513513514
0.3715406060218811,0.013513513513513514
0.38022541999816895,0.013513513513513514
0.37874850630760193,0.013513513513513514
0.3785962164402008,0.013513513513513514
0.3782948851585388,0.013513513513513514
0.37519046664237976,0.013513513513513514
0.3748272955417633,0.013513513513513514
0.3923911154270172,0.013513513513513514
0.3927555084228516,0.013513513513513514
0.39338368177413935,0.013513513513513514
0.4086545705795288,0.013513513513513514
0.426918774843216,0.013513513513513514
0.42099580168724066,0.013513513513513514
0.41726750135421753,0.013513513513513514
0.4145703613758087,0.013513513513513514
0.41133478283882147,0.013513513513513514
0.4104371666908264,0.013513513513513514
0.40814259648323054,0.013513513513513514
0.3957893848419189,0.013513513513513514
0.4068021476268768,0.013513513513513514
0.4063117802143097,0.013513513513513514
0.4050001204013824,0.013513513513513514
0.4016838073730469,0.013513513513513514
0.3978173434734344,0.013513513513513514
0.3973467350006104,0.013513513513513514
0.37469902634620667,0.013513513513513514
0.37145751714706415,0.013513513513513514
0.2789619565010071,0.013513513513513514
0.3710712492465973,0.013513513513513514
0.34992167353630066,0.013513513513513514
0.34963175654411316,0.013513513513513514
0.3494029939174652,0.013513513513513514
0.34753087162971497,0.013513513513513514
0.34058448672294617,0.013513513513513514
0.3384805917739868,0.013513513513513514
0.33678779006004333,0.013513513513513514
0.3345445692539215,0.013513513513513514
0.32853251695632935,0.013513513513513514
0.32713431119918823,0.013513513513513514
0.3258537948131561,0.013513513513513514
0.32125386595726013,0.013513513513513514
0.3188430964946747,0.013513513513513514
0.3022635281085968,0.013513513513513514
0.28388699889183044,0.013513513513513514
0.35104176402091974,0.013513513513513514
0.35183835029602045,0.013513513513513514
0.35312360525131226,0.013513513513513514
0.3616848886013031,0.013513513513513514
0.37077170610427856,0.013513513513513514
0.3697251379489898,0.013513513513513514
0.36914584040641774,0.013513513513513514
0.3673233091831207,0.013513513513513514
0.3646241426467896,0.013513513513513514
0.36307698488235474,0.013513513513513514
0.3602322041988373,0.013513513513513514
0.3534559905529022,0.013513513513513514
0.35923230648040766,0.013513513513513514
0.3589310348033905,0.013513513513513514
0.35840901732444763,0.013513513513513514
0.3574664294719696,0.013513513513513514
0.35722121596336365,0.013513513513513514
0.35406047105789185,0.013513513513513514
0.4316972494125366,0.013513513513513514
