0.47981616854667664,0.02702702702702703
0.39251208305358887,0.013513513513513514
0.4065786302089691,0.013513513513513514
0.4046013951301575,0.013513513513513514
0.4038391709327698,0.013513513513513514
0.40291970968246454,0.013513513513513514
0.40236631035804743,0.013513513513513514
0.40165066719055176,0.013513513513513514
0.40151393413543696,0.013513513513513514
0.3992573022842407,0.013513513513513514
0.39683663845062256,0.013513513513513514
0.3966415822505951,0.013513513513513514
0.3960339426994324,0.013513513513513514
0.39467206597328186,0.013513513513513514
0.39405518770217896,0.013513513513513514
0.393707811832428,0.013513513513513514
0.39320620894432073,0.013513513513513514
0.407216191291809,0.013513513513513514
0.4079155027866364,0.013513513513513514
0.4136615991592407,0.013513513513513514
0.42835801839828486,0.013513513513513514
0.4430248141288757,0.013513513513513514
0.4378322958946228,0.013513513513513514
0.4359614849090576,0.013513513513513514
0.4344411492347717,0.013513513513513514
0.431738555431366,0.013513513513513514
0.4289891719818115,0.013513513513513514
0.42161232233047485,0.013513513513513514
0.4152342081069946,0.013513513513513514
0.42107266187667847,0.013513513513513514
0.42087492346763605,0.013513513513513514
0.4184066653251648,0.013513513513513514
0.4176986813545227,0.013513513513513514
0.41732367873191833,0.013513513513513514
0.4158476591110229,0.013513513513513514
0.3929944932460785,0.013513513513513514
0.31262725591659546,0.013513513513513514
0.32956531643867487,0.013513513513513514
0.3890270888805389,0.013513513513513514
0.3644636273384094,0.013513513513513514
0.3633499145507813,0.013513513513513514
0.3583384454250336,0.013513513513513514
0.35822978615760803,0.013513513513513514
0.35512521862983704,0.013513513513513514
0.3529940247535705,0.013513513513513514
0.3476566672325134,0.013513513513513514
0.3467622399330139,0.013513513513513514
0.34630540013313293,0.013513513513513514
0.3459301292896271,0.013513513513513514
0.34493571519851685,0.013513513513513514
0.34335678815841675,0.013513513513513514
0.33939653635025024,0.013513513513513514
0.3384585380554199,0.013513513513513514
0.33625009655952454,0.013513513513513514
0.36867487430572504,0.013513513513513514
0.3698490262031555,0.013513513513513514
0.3700437545776367,0.013513513513513514
0.38392937183380127,0.013513513513513514
0.3884710073471069,0.013513513513513514
0.38818150758743286,0.013513513513513514
0.38700515031814575,0.013513513513513514
0.385710597038269,0.013513513513513514
0.38560980558395386,0.013513513513513514
0.3845978379249573,0.013513513513513514
0.3831866383552551,0.013513513513513514
0.37021905183792114,0.013513513513513514
0.38207182288169855,0.013513513513513514
0.38052690029144287,0.013513513513513514
0.37864950299263,0.013513513513513514
0.3759199380874634,0.013513513513513514
0.3728858530521393,0.013513513513513514
0.3722626566886902,0.013513513513513514
0.38912844657897944,0.013513513513513514
