-1.1790822744369507,0.02702702702702703
-1.3424149751663208,0.013513513513513514
-1.143808364868164,0.013513513513513514
-1.1384947299957275,0.013513513513513514
-1.1391352415084839,0.013513513513513514
-1.1392613649368286,0.013513513513513514
-1.1396836042404175,0.013513513513513514
-1.1424311399459839,0.013513513513513514
-1.1432465314865112,0.013513513513513514
-1.1480988264083862,0.013513513513513514
-1.1328269243240356,0.013513513513513514
-1.1499515771865845,0.013513513513513514
-1.1534775495529175,0.013513513513513514
-1.1559365987777708,0.013513513513513514
-1.1613332033157349,0.013513513513513514
-1.1618088483810425,0.013513513513513514
-1.165099024772644,0.013513513513513514
-1.1354473829269407,0.013513513513513514
-1.130751132965088,0.013513513513513514
-1.1655088663101196,0.013513513513513514
-1.1280746459960935,0.013513513513513514
-1.0700641870498655,0.013513513513513514
-1.073720097541809,0.013513513513513514
-1.0783493518829343,0.013513513513513514
-1.080525517463684,0.013513513513513514
-1.08574378490448,0.013513513513513514
-1.0911651849746704,0.013513513513513514
-1.091519474983215,0.013513513513513514
-1.094018816947937,0.013513513513513514
-1.0972453355789185,0.013513513513513514
-1.105279803276062,0.013513513513513514
-1.113754630088806,0.013513513513513514
-1.1190840005874632,0.013513513513513514
-1.1194180250167847,0.013513513513513514
-1.1196891069412231,0.013513513513513514
-1.1266614198684692,0.013513513513513514
-1.1651784181594849,0.013513513513513514
-1.1656224727630615,0.013513513513513514
-1.336439609527588,0.013513513513513514
-1.2355868816375732,0.013513513513513514
-1.217049241065979,0.013513513513513514
-1.218558430671692,0.013513513513513514
-1.218718409538269,0.013513513513513514
-1.2193138599395752,0.013513513513513514
-1.2233877182006836,0.013513513513513514
-1.227171778678894,0.013513513513513514
-1.242182970046997,0.013513513513513514
-1.2125903367996216,0.013513513513513514
-1.253390908241272,0.013513513513513514
-1.2611472606658936,0.013513513513513514
-1.2675845623016355,0.013513513513513514
-1.2691048383712769,0.013513513513513514
-1.2807296514511108,0.013513513513513514
-1.2847129106521606,0.013513513513513514
-1.2128121852874756,0.013513513513513514
-1.2117916345596311,0.013513513513513514
-1.1691945791244507,0.013513513513513514
-1.1874977350234983,0.013513513513513514
-1.1719213724136353,0.013513513513513514
-1.1805859804153442,0.013513513513513514
-1.182233452796936,0.013513513513513514
-1.1829285621643066,0.013513513513513514
-1.183174967765808,0.013513513513513514
-1.1854878664016724,0.013513513513513514
-1.1879504919052124,0.013513513513513514
-1.2111084461212158,0.013513513513513514
-1.1899033784866333,0.013513513513513514
-1.1918336153030396,0.013513513513513514
-1.1936348676681519,0.013513513513513514
-1.2039445638656616,0.013513513513513514
-1.2061413526535034,0.013513513513513514
-1.209945797920227,0.013513513513513514
-1.0663480758666992,0.013513513513513514
