0.205283522605896,0.02702702702702703
0.16363462805747983,0.013513513513513514
0.22615545988082883,0.013513513513513514
0.23517787456512448,0.013513513513513514
0.23344337940216064,0.013513513513513514
0.23071014881134036,0.013513513513513514
0.23014587163925168,0.013513513513513514
0.22908583283424375,0.013513513513513514
0.22862836718559265,0.013513513513513514
0.2255876660346985,0.013513513513513514
0.2399598658084869,0.013513513513513514
0.2230027467012405,0.013513513513513514
0.2220476865768433,0.013513513513513514
0.2219781279563904,0.013513513513513514
0.22017374634742737,0.013513513513513514
0.21686212718486783,0.013513513513513514
0.21669933199882507,0.013513513513513514
0.23655354976654047,0.013513513513513514
0.24202388525009155,0.013513513513513514
0.2144072651863098,0.013513513513513514
0.24238622188568115,0.013513513513513514
0.3083487153053284,0.013513513513513514
0.29336845874786377,0.013513513513513514
0.2881339490413666,0.013513513513513514
0.27103355526924133,0.013513513513513514
0.2698749601840973,0.013513513513513514
0.2689327001571655,0.013513513513513514
0.25934723019599915,0.013513513513513514
0.25798699259757996,0.013513513513513514
0.25544172525405884,0.013513513513513514
0.2536137104034424,0.013513513513513514
0.25136104226112366,0.013513513513513514
0.2506414353847504,0.013513513513513514
0.24770818650722504,0.013513513513513514
0.24614816904067996,0.013513513513513514
0.24370291829109192,0.013513513513513514
0.2165653109550476,0.013513513513513514
0.21186798810958865,0.013513513513513514
0.16519781947135925,0.013513513513513514
0.1757422387599945,0.013513513513513514
0.18106062710285184,0.013513513513513514
0.1805840879678726,0.013513513513513514
0.18027088046073916,0.013513513513513514
0.1794098913669586,0.013513513513513514
0.17670364677906036,0.013513513513513514
0.17639079689979553,0.013513513513513514
0.1757141351699829,0.013513513513513514
0.1848243623971939,0.013513513513513514
0.1714065670967102,0.013513513513513514
0.17043936252593994,0.013513513513513514
0.16904243826866147,0.013513513513513514
0.1680036187171936,0.013513513513513514
0.1656685322523117,0.013513513513513514
0.16526615619659424,0.013513513513513514
0.18253910541534424,0.013513513513513514
0.1848755776882172,0.013513513513513514
0.2114688754081726,0.013513513513513514
0.19286483526229856,0.013513513513513514
0.21007248759269717,0.013513513513513514
0.2064683139324188,0.013513513513513514
0.2061758637428284,0.013513513513513514
0.20231062173843384,0.013513513513513514
0.19764497876167297,0.013513513513513514
0.19371601939201355,0.013513513513513514
0.19283102452754972,0.013513513513513514
0.1869633197784424,0.013513513513513514
0.19220042228698728,0.013513513513513514
0.19157269597053528,0.013513513513513514
0.1906573474407196,0.013513513513513514
0.1894313097000122,0.013513513513513514
0.1893080174922943,0.013513513513513514
0.18819299340248108,0.013513513513513514
0.33192354440689087,0.013513513513513514
