0.31163179874420166,0.02702702702702703
0.1620313376188278,0.013513513513513514
0.18172235786914823,0.013513513513513514
0.18016259372234344,0.013513513513513514
0.17853042483329773,0.013513513513513514
0.1774892210960388,0.013513513513513514
0.17596296966075897,0.013513513513513514
0.1753304898738861,0.013513513513513514
0.17525337636470795,0.013513513513513514
0.1752317249774933,0.013513513513513514
0.17283514142036435,0.013513513513513514
0.17180597782135007,0.013513513513513514
0.17158009111881256,0.013513513513513514
0.17156541347503662,0.013513513513513514
0.16559734940528867,0.013513513513513514
0.16497929394245148,0.013513513513513514
0.1633916199207306,0.013513513513513514
0.18206894397735596,0.013513513513513514
0.1827555745840073,0.013513513513513514
0.18334130942821503,0.013513513513513514
0.19801211357116696,0.013513513513513514
0.22376570105552676,0.013513513513513514
0.221341073513031,0.013513513513513514
0.2061835527420044,0.013513513513513514
0.20080319046974185,0.013513513513513514
0.20008935034275052,0.013513513513513514
0.19932356476783752,0.013513513513513514
0.19761922955513,0.013513513513513514
0.18455687165260315,0.013513513513513514
0.1949239671230316,0.013513513513513514
0.19249753654003143,0.013513513513513514
0.19173723459243772,0.013513513513513514
0.19090671837329865,0.013513513513513514
0.1878641247749329,0.013513513513513514
0.18660312891006467,0.013513513513513514
0.16316126286983487,0.013513513513513514
0.09085029363632202,0.013513513513513514
0.09222587943077087,0.013513513513513514
0.15980085730552673,0.013513513513513514
0.1421334594488144,0.013513513513513514
0.14104264974594116,0.013513513513513514
0.14092367887496948,0.013513513513513514
0.13733740150928497,0.013513513513513514
0.13496999442577362,0.013513513513513514
0.13410869240760803,0.013513513513513514
0.1337866634130478,0.013513513513513514
0.12832273542881012,0.013513513513513514
0.12461656332015993,0.013513513513513514
0.121488057076931,0.013513513513513514
0.11910158395767212,0.013513513513513514
0.11889705061912537,0.013513513513513514
0.11198066174983978,0.013513513513513514
0.10887353122234344,0.013513513513513514
0.1074068620800972,0.013513513513513514
0.1421944797039032,0.013513513513513514
0.1429155468940735,0.013513513513513514
0.1445268988609314,0.013513513513513514
0.15213800966739655,0.013513513513513514
0.15875636041164398,0.013513513513513514
0.1583053469657898,0.013513513513513514
0.1582060158252716,0.013513513513513514
0.15760962665081024,0.013513513513513514
0.1541444361209869,0.013513513513513514
0.15389291942119598,0.013513513513513514
0.1516943722963333,0.013513513513513514
0.1445743143558502,0.013513513513513514
0.14974349737167358,0.013513513513513514
0.1479821652173996,0.013513513513513514
0.14747369289398193,0.013513513513513514
0.14675018191337583,0.013513513513513514
0.1458098292350769,0.013513513513513514
0.1450435072183609,0.013513513513513514
0.1612597405910492,0.013513513513513514
