-0.4692254662513733,0.02702702702702703
-0.5646803379058838,0.013513513513513514
-0.4311834871768952,0.013513513513513514
-0.43382197618484497,0.013513513513513514
-0.4340401589870453,0.013513513513513514
-0.43652454018592834,0.013513513513513514
-0.43688413500785833,0.013513513513513514
-0.4375736713409424,0.013513513513513514
-0.4379347562789917,0.013513513513513514
-0.43922561407089233,0.013513513513513514
-0.4415304958820343,0.013513513513513514
-0.4416941106319427,0.013513513513513514
-0.4417938590049744,0.013513513513513514
-0.44406428933143616,0.013513513513513514
-0.44479307532310486,0.013513513513513514
-0.4468167126178741,0.013513513513513514
-0.44907888770103455,0.013513513513513514
-0.4337635934352874,0.013513513513513514
-0.430770605802536,0.013513513513513514
-0.4494939148426056,0.013513513513513514
-0.43057021498680115,0.013513513513513514
-0.39403977990150446,0.013513513513513514
-0.39862117171287537,0.013513513513513514
-0.4014187753200531,0.013513513513513514
-0.4060523808002472,0.013513513513513514
-0.4075259864330292,0.013513513513513514
-0.4102096259593964,0.013513513513513514
-0.4133128225803375,0.013513513513513514
-0.4140305519104004,0.013513513513513514
-0.42159268260002136,0.013513513513513514
-0.4220533967018128,0.013513513513513514
-0.4236117303371429,0.013513513513513514
-0.424408495426178,0.013513513513513514
-0.42688888311386103,0.013513513513513514
-0.42708078026771545,0.013513513513513514
-0.42985573410987854,0.013513513513513514
-0.44913676381111145,0.013513513513513514
-0.4510340988636017,0.013513513513513514
-0.5399481654167175,0.013513513513513514
-0.5026760697364807,0.013513513513513514
-0.48717620968818653,0.013513513513513514
-0.4888329207897186,0.013513513513513514
-0.49309390783309937,0.013513513513513514
-0.49464949965476984,0.013513513513513514
-0.49624720215797424,0.013513513513513514
-0.4967841506004333,0.013513513513513514
-0.5040494203567505,0.013513513513513514
-0.4818752408027649,0.013513513513513514
-0.5061931610107422,0.013513513513513514
-0.5081479549407959,0.013513513513513514
-0.519753098487854,0.013513513513513514
-0.5211347341537476,0.013513513513513514
-0.5212445855140686,0.013513513513513514
-0.5381834506988524,0.013513513513513514
-0.48223808407783514,0.013513513513513514
-0.48165214061737055,0.013513513513513514
-0.45516189932823187,0.013513513513513514
-0.46358284354209894,0.013513513513513514
-0.4560955166816712,0.013513513513513514
-0.45721301436424255,0.013513513513513514
-0.45803716778755194,0.013513513513513514
-0.45938143134117126,0.013513513513513514
-0.4620664715766906,0.013513513513513514
-0.4629711508750916,0.013513513513513514
-0.47199204564094543,0.013513513513513514
-0.48090794682502747,0.013513513513513514
-0.47502836585044866,0.013513513513513514
-0.4773017168045044,0.013513513513513514
-0.47739651799201965,0.013513513513513514
-0.47816842794418335,0.013513513513513514
-0.47929310798645014,0.013513513513513514
-0.48085686564445496,0.013513513513513514
-0.39257290959358215,0.013513513513513514
