0.08867085725069046,0.02702702702702703
0.1929631531238556,0.013513513513513514
0.2059483826160431,0.013513513513513514
0.2056097835302353,0.013513513513513514
0.20553602278232572,0.013513513513513514
0.20138394832611084,0.013513513513513514
0.20020267367362976,0.013513513513513514
0.1977995187044144,0.013513513513513514
0.19739109277725217,0.013513513513513514
0.04293009638786316,0.013513513513513514
0.2125486880540848,0.013513513513513514
0.19168874621391296,0.013513513513513514
0.19130197167396543,0.013513513513513514
0.19071635603904724,0.013513513513513514
0.19062079489231107,0.013513513513513514
0.18845994770526883,0.013513513513513514
0.1808471977710724,0.013513513513513514
0.17820219695568085,0.013513513513513514
0.21064022183418277,0.013513513513513514
0.21714702248573303,0.013513513513513514
0.17543138563632965,0.013513513513513514
0.2617862522602081,0.013513513513513514
0.2681827247142792,0.013513513513513514
0.26760783791542053,0.013513513513513514
0.26617035269737244,0.013513513513513514
0.2649683654308319,0.013513513513513514
0.2642386853694916,0.013513513513513514
0.26361700892448425,0.013513513513513514
0.2528812885284424,0.013513513513513514
0.22430728375911713,0.013513513513513514
0.2519415318965912,0.013513513513513514
0.2492163181304932,0.013513513513513514
0.24916659295558927,0.013513513513513514
0.2287148684263229,0.013513513513513514
0.2253062129020691,0.013513513513513514
0.22432540357112885,0.013513513513513514
0.17724648118019104,0.013513513513513514
0.1731092929840088,0.013513513513513514
0.05494412779808045,0.013513513513513514
0.10048379749059676,0.013513513513513514
0.11994499713182448,0.013513513513513514
0.11777355521917345,0.013513513513513514
0.11724965274333952,0.013513513513513514
0.11166269332170486,0.013513513513513514
0.1028151661157608,0.013513513513513514
0.10080992430448532,0.013513513513513514
0.08865466713905334,0.013513513513513514
0.12665186822414398,0.013513513513513514
0.08781560510396957,0.013513513513513514
0.08721475303173065,0.013513513513513514
0.0829198509454727,0.013513513513513514
0.08199187368154524,0.013513513513513514
0.0768480896949768,0.013513513513513514
0.06310135871171951,0.013513513513513514
0.126540407538414,0.013513513513513514
0.12928737699985504,0.013513513513513514
0.17046239972114563,0.013513513513513514
0.15099063515663147,0.013513513513513514
0.16734392940998075,0.013513513513513514
0.16679944097995758,0.013513513513513514
0.16077516973018646,0.013513513513513514
0.15477292239665985,0.013513513513513514
0.1526022106409073,0.013513513513513514
0.15234287083148956,0.013513513513513514
0.1464466005563736,0.013513513513513514
0.12979020178318024,0.013513513513513514
0.14409200847148895,0.013513513513513514
0.14401699602603912,0.013513513513513514
0.14378018677234647,0.013513513513513514
0.14327110350131989,0.013513513513513514
0.140221506357193,0.013513513513513514
0.1363801062107086,0.013513513513513514
0.28069478273391724,0.013513513513513514
