0.12348414212465286,0.02702702702702703
0.014009524136781693,0.013513513513513514
0.03852502256631851,0.013513513513513514
0.038244187831878655,0.013513513513513514
0.037774547934532166,0.013513513513513514
0.03743269294500351,0.013513513513513514
0.035818614065647125,0.013513513513513514
0.034635648131370544,0.013513513513513514
0.032681211829185486,0.013513513513513514
0.03170950710773468,0.013513513513513514
0.030464429408311844,0.013513513513513514
0.027875356376171112,0.013513513513513514
0.027721498161554337,0.013513513513513514
0.02284933626651764,0.013513513513513514
0.018868818879127502,0.013513513513513514
0.0183323472738266,0.013513513513513514
0.018130362033843998,0.013513513513513514
0.03883402794599533,0.013513513513513514
0.04349213466048241,0.013513513513513514
0.046049654483795166,0.013513513513513514
0.05920565128326416,0.013513513513513514
0.06870412826538086,0.013513513513513514
0.06416992843151093,0.013513513513513514
0.062519371509552,0.013513513513513514
0.06117834150791168,0.013513513513513514
0.06024107336997986,0.013513513513513514
0.05957690626382828,0.013513513513513514
0.05903321504592896,0.013513513513513514
0.04936903715133666,0.013513513513513514
0.058070708066225045,0.013513513513513514
0.056292712688446045,0.013513513513513514
0.056232597678899765,0.013513513513513514
0.05407952144742012,0.013513513513513514
0.05237861722707749,0.013513513513513514
0.05045587942004204,0.013513513513513514
0.01660311222076416,0.013513513513513514
-0.06241540610790253,0.013513513513513514
-0.033235814422369,0.013513513513513514
0.013328555971384048,0.013513513513513514
-0.004579013679176569,0.013513513513513514
-0.005626402795314789,0.013513513513513514
-0.007596534211188554,0.013513513513513514
-0.009296264499425888,0.013513513513513514
-0.009779801592230797,0.013513513513513514
-0.010950400494039059,0.013513513513513514
-0.016129231080412865,0.013513513513513514
-0.017349962145090103,0.013513513513513514
-0.022096388041973117,0.013513513513513514
-0.025315534323453903,0.013513513513513514
-0.026793017983436584,0.013513513513513514
-0.027406957000494003,0.013513513513513514
-0.02991348132491112,0.013513513513513514
-0.03094763308763504,0.013513513513513514
-0.03179513290524483,0.013513513513513514
-0.002505553886294365,0.013513513513513514
-0.002275274135172367,0.013513513513513514
-0.002039756625890732,0.013513513513513514
0.009072854183614254,0.013513513513513514
0.011634839698672295,0.013513513513513514
0.010718613862991331,0.013513513513513514
0.010683282278478144,0.013513513513513514
0.01021578535437584,0.013513513513513514
0.009591478854417801,0.013513513513513514
0.009477517567574976,0.013513513513513514
0.008559230715036392,0.013513513513513514
-0.001497989404015243,0.013513513513513514
0.008545328862965107,0.013513513513513514
0.007866911590099335,0.013513513513513514
0.00627405010163784,0.013513513513513514
0.006046063266694546,0.013513513513513514
0.003441398963332176,0.013513513513513514
-4.4030952267348766e-05,0.013513513513513514
0.013584966771304607,0.013513513513513514
