-0.015996472910046577,0.02702702702702703
0.15773171186447144,0.013513513513513514
0.1898395270109177,0.013513513513513514
0.1896439492702484,0.013513513513513514
0.18938070535659793,0.013513513513513514
0.18909035623073575,0.013513513513513514
0.18466873466968536,0.013513513513513514
0.18425090610980988,0.013513513513513514
0.1833438575267792,0.013513513513513514
0.17685815691947937,0.013513513513513514
0.17652077972888947,0.013513513513513514
0.17226608097553253,0.013513513513513514
0.17157328128814697,0.013513513513513514
0.16643540561199188,0.013513513513513514
0.16336190700531003,0.013513513513513514
0.1616542935371399,0.013513513513513514
0.1616380363702774,0.013513513513513514
0.19301986694335935,0.013513513513513514
0.19449746608734128,0.013513513513513514
0.19526056945323944,0.013513513513513514
0.2327454388141632,0.013513513513513514
0.26975077390670776,0.013513513513513514
0.26030540466308594,0.013513513513513514
0.24551005661487577,0.013513513513513514
0.24189911782741544,0.013513513513513514
0.23969814181327817,0.013513513513513514
0.23894223570823667,0.013513513513513514
0.22503775358200076,0.013513513513513514
0.19825983047485352,0.013513513513513514
0.21905191242694852,0.013513513513513514
0.21857097744941711,0.013513513513513514
0.21373113989830017,0.013513513513513514
0.20456682145595553,0.013513513513513514
0.2025168538093567,0.013513513513513514
0.19943438470363617,0.013513513513513514
0.1598079204559326,0.013513513513513514
0.1553056240081787,0.013513513513513514
0.08528900146484375,0.013513513513513514
0.15270325541496277,0.013513513513513514
0.1220451146364212,0.013513513513513514
0.12091186642646788,0.013513513513513514
0.12083050608634947,0.013513513513513514
0.11749548465013504,0.013513513513513514
0.11717746406793594,0.013513513513513514
0.1121026873588562,0.013513513513513514
0.10977409034967422,0.013513513513513514
0.1092131957411766,0.013513513513513514
0.10904790461063384,0.013513513513513514
0.10889843106269836,0.013513513513513514
0.10820397734642027,0.013513513513513514
0.10488805919885635,0.013513513513513514
0.10403217375278472,0.013513513513513514
0.09543274343013763,0.013513513513513514
0.09239117801189423,0.013513513513513514
0.12271535396575928,0.013513513513513514
0.123631551861763,0.013513513513513514
0.12562818825244904,0.013513513513513514
0.1431858092546463,0.013513513513513514
0.1526898443698883,0.013513513513513514
0.149359792470932,0.013513513513513514
0.1490449160337448,0.013513513513513514
0.148127943277359,0.013513513513513514
0.14384332299232483,0.013513513513513514
0.14336320757865903,0.013513513513513514
0.14261098206043243,0.013513513513513514
0.1264786422252655,0.013513513513513514
0.13981598615646362,0.013513513513513514
0.1388191282749176,0.013513513513513514
0.13860753178596497,0.013513513513513514
0.13618768751621246,0.013513513513513514
0.13200263679027557,0.013513513513513514
0.12670959532260895,0.013513513513513514
0.2786898612976074,0.013513513513513514
