-0.2835719287395477,0.02702702702702703
-0.3976497352123261,0.013513513513513514
-0.3799707591533661,0.013513513513513514
-0.3872166275978088,0.013513513513513514
-0.38769194483757013,0.013513513513513514
-0.3890207707881928,0.013513513513513514
-0.389803558588028,0.013513513513513514
-0.39016929268836975,0.013513513513513514
-0.3915984332561493,0.013513513513513514
-0.39342167973518366,0.013513513513513514
-0.39370855689048767,0.013513513513513514
-0.394649475812912,0.013513513513513514
-0.39480915665626526,0.013513513513513514
-0.3951232731342316,0.013513513513513514
-0.39538133144378657,0.013513513513513514
-0.39653322100639343,0.013513513513513514
-0.3972324430942536,0.013513513513513514
-0.3783468008041382,0.013513513513513514
-0.37579789757728577,0.013513513513513514
-0.37304851412773127,0.013513513513513514
-0.3631438612937927,0.013513513513513514
-0.3180367648601532,0.013513513513513514
-0.3252691924571991,0.013513513513513514
-0.331367164850235,0.013513513513513514
-0.3492277562618256,0.013513513513513514
-0.35604360699653625,0.013513513513513514
-0.3603905141353607,0.013513513513513514
-0.3633229434490204,0.013513513513513514
-0.3729263246059418,0.013513513513513514
-0.363456517457962,0.013513513513513514
-0.363718569278717,0.013513513513513514
-0.3659690916538239,0.013513513513513514
-0.36628106236457825,0.013513513513513514
-0.368422657251358,0.013513513513513514
-0.36854538321495056,0.013513513513513514
-0.3975450098514557,0.013513513513513514
-0.46868845820426946,0.013513513513513514
-0.45895865559577936,0.013513513513513514
-0.40037289261817927,0.013513513513513514
-0.41353076696395874,0.013513513513513514
-0.4160034358501434,0.013513513513513514
-0.4160080850124359,0.013513513513513514
-0.41821533441543574,0.013513513513513514
-0.4193020761013031,0.013513513513513514
-0.41952413320541376,0.013513513513513514
-0.42116114497184753,0.013513513513513514
-0.4240362048149109,0.013513513513513514
-0.4240957200527191,0.013513513513513514
-0.43282768130302424,0.013513513513513514
-0.4428168833255768,0.013513513513513514
-0.4430610537528992,0.013513513513513514
-0.4467385709285736,0.013513513513513514
-0.4518640339374542,0.013513513513513514
-0.4530496895313263,0.013513513513513514
-0.4116211533546448,0.013513513513513514
-0.4106738269329071,0.013513513513513514
-0.4094206988811493,0.013513513513513514
-0.40438908338546753,0.013513513513513514
-0.400661438703537,0.013513513513513514
-0.4011444449424744,0.013513513513513514
-0.40147987008094793,0.013513513513513514
-0.4027072489261627,0.013513513513513514
-0.40421047806739807,0.013513513513513514
-0.4042538106441498,0.013513513513513514
-0.40440109372138977,0.013513513513513514
-0.40887483954429626,0.013513513513513514
-0.40626397728919983,0.013513513513513514
-0.40672817826271057,0.013513513513513514
-0.4068936407566071,0.013513513513513514
-0.40696936845779413,0.013513513513513514
-0.4078348577022552,0.013513513513513514
-0.4086354076862335,0.013513513513513514
-0.3985991775989533,0.013513513513513514
