-0.13599435985088348,0.02702702702702703
0.0657118409872055,0.013513513513513514
0.07818274199962616,0.013513513513513514
0.07688207924365997,0.013513513513513514
0.07567012310028076,0.013513513513513514
0.07451115548610686,0.013513513513513514
0.07445061206817627,0.013513513513513514
0.07434119284152985,0.013513513513513514
0.07374462485313414,0.013513513513513514
0.07332836091518402,0.013513513513513514
0.07078211009502411,0.013513513513513514
0.07076424360275269,0.013513513513513514
0.06935694813728333,0.013513513513513514
0.0687476247549057,0.013513513513513514
0.06851832568645477,0.013513513513513514
0.06816136837005615,0.013513513513513514
0.06773883104324341,0.013513513513513514
0.07840880751609802,0.013513513513513514
0.07876212894916534,0.013513513513513514
0.0824456661939621,0.013513513513513514
0.0915052592754364,0.013513513513513514
0.10348112881183624,0.013513513513513514
0.09676198661327362,0.013513513513513514
0.09595291316509248,0.013513513513513514
0.0953776091337204,0.013513513513513514
0.09351812303066252,0.013513513513513514
0.0924031585454941,0.013513513513513514
0.09148329496383667,0.013513513513513514
0.08455799520015715,0.013513513513513514
0.09119299054145813,0.013513513513513514
0.09083421528339386,0.013513513513513514
0.0894644558429718,0.013513513513513514
0.08845023810863495,0.013513513513513514
0.08767430484294891,0.013513513513513514
0.08740979433059692,0.013513513513513514
0.06575621664524078,0.013513513513513514
0.0643756091594696,0.013513513513513514
-0.0014892257750034332,0.013513513513513514
0.06309933960437775,0.013513513513513514
0.04085751995444298,0.013513513513513514
0.03909588977694512,0.013513513513513514
0.03756796941161156,0.013513513513513514
0.037512119859457016,0.013513513513513514
0.03728945180773735,0.013513513513513514
0.03525550290942192,0.013513513513513514
0.03417280688881874,0.013513513513513514
0.03126944229006767,0.013513513513513514
0.029911305755376812,0.013513513513513514
0.020108956843614575,0.013513513513513514
0.020100485533475876,0.013513513513513514
0.013141166418790816,0.013513513513513514
0.0101502425968647,0.013513513513513514
0.006249550729990005,0.013513513513513514
0.0021766833961009975,0.013513513513513514
0.04217902943491936,0.013513513513513514
0.04279227927327156,0.013513513513513514
0.04537203535437584,0.013513513513513514
0.0567316971719265,0.013513513513513514
0.06246362254023552,0.013513513513513514
0.06067987903952599,0.013513513513513514
0.05928288027644157,0.013513513513513514
0.05921786651015282,0.013513513513513514
0.05810154601931572,0.013513513513513514
0.05696817860007286,0.013513513513513514
0.05546465143561363,0.013513513513513514
0.046531055122613914,0.013513513513513514
0.05409153923392296,0.013513513513513514
0.05350693687796593,0.013513513513513514
0.053372275084257126,0.013513513513513514
0.05317356064915657,0.013513513513513514
0.050907593220472336,0.013513513513513514
0.050590407103300095,0.013513513513513514
0.10374225676059722,0.013513513513513514
