-1.0472252368927,0.02702702702702703
-0.9742161631584167,0.013513513513513514
-0.9633281230926511,0.013513513513513514
-0.9652324914932251,0.013513513513513514
-0.9656670093536378,0.013513513513513514
-0.9659162163734435,0.013513513513513514
-0.9684164524078368,0.013513513513513514
-0.9714679718017578,0.013513513513513514
-0.9730449914932251,0.013513513513513514
-1.1342928409576416,0.013513513513513514
-0.9601816534996032,0.013513513513513514
-0.9794063568115233,0.013513513513513514
-0.9806535243988035,0.013513513513513514
-0.9841678142547609,0.013513513513513514
-0.9866924285888672,0.013513513513513514
-0.9869350790977478,0.013513513513513514
-0.990541100502014,0.013513513513513514
-0.9920333623886108,0.013513513513513514
-0.9632819294929504,0.013513513513513514
-0.9600722193717955,0.013513513513513514
-0.9932368397712708,0.013513513513513514
-0.9477906823158264,0.013513513513513514
-0.9257298707962035,0.013513513513513514
-0.9299160242080688,0.013513513513513514
-0.9308172464370728,0.013513513513513514
-0.9358861446380616,0.013513513513513514
-0.9441814422607421,0.013513513513513514
-0.9459044933319091,0.013513513513513514
-0.9505980610847472,0.013513513513513514
-0.9595247507095338,0.013513513513513514
-0.9521321058273315,0.013513513513513514
-0.9526017308235168,0.013513513513513514
-0.9536447525024414,0.013513513513513514
-0.9540268182754515,0.013513513513513514
-0.9587100744247437,0.013513513513513514
-0.9588136672973632,0.013513513513513514
-0.9930341243743896,0.013513513513513514
-0.9940607547760008,0.013513513513513514
-1.1172420978546143,0.013513513513513514
-1.0456777811050415,0.013513513513513514
-1.0211628675460815,0.013513513513513514
-1.0251924991607666,0.013513513513513514
-1.0253918170928955,0.013513513513513514
-1.0268784761428833,0.013513513513513514
-1.0389826297760008,0.013513513513513514
-1.0450421571731567,0.013513513513513514
-1.0533499717712402,0.013513513513513514
-1.0170205831527708,0.013513513513513514
-1.057671308517456,0.013513513513513514
-1.0682086944580078,0.013513513513513514
-1.0746941566467283,0.013513513513513514
-1.076411724090576,0.013513513513513514
-1.0878745317459106,0.013513513513513514
-1.0986154079437256,0.013513513513513514
-1.0206782817840576,0.013513513513513514
-1.0144190788269043,0.013513513513513514
-0.9945897459983823,0.013513513513513514
-1.0029712915420532,0.013513513513513514
-0.9949375391006468,0.013513513513513514
-0.995912194252014,0.013513513513513514
-0.9962542057037352,0.013513513513513514
-0.997064471244812,0.013513513513513514
-1.0003753900527954,0.013513513513513514
-1.0010699033737183,0.013513513513513514
-1.0071712732315063,0.013513513513513514
-1.0140113830566406,0.013513513513513514
-1.0097086429595947,0.013513513513513514
-1.0112686157226562,0.013513513513513514
-1.012015461921692,0.013513513513513514
-1.0120831727981567,0.013513513513513514
-1.0130449533462524,0.013513513513513514
-1.0135161876678467,0.013513513513513514
-0.9252469539642334,0.013513513513513514
