-0.06951829791069031,0.02702702702702703
0.1395939588546753,0.013513513513513514
0.16796927154064178,0.013513513513513514
0.1663881242275238,0.013513513513513514
0.16553038358688354,0.013513513513513514
0.1647025495767593,0.013513513513513514
0.1607740819454193,0.013513513513513514
0.1605181246995926,0.013513513513513514
0.15557505190372467,0.013513513513513514
0.15305617451667783,0.013513513513513514
0.15250015258789062,0.013513513513513514
0.1522158682346344,0.013513513513513514
0.1513729691505432,0.013513513513513514
0.14999693632125854,0.013513513513513514
0.14820086956024167,0.013513513513513514
0.14653107523918152,0.013513513513513514
0.14410726726055145,0.013513513513513514
0.16865015029907227,0.013513513513513514
0.16966861486434937,0.013513513513513514
0.17206761240959167,0.013513513513513514
0.18956345319747925,0.013513513513513514
0.2287793606519699,0.013513513513513514
0.21493610739707944,0.013513513513513514
0.2032471001148224,0.013513513513513514
0.1922965943813324,0.013513513513513514
0.19031414389610288,0.013513513513513514
0.18994456529617307,0.013513513513513514
0.18924038112163544,0.013513513513513514
0.17493891716003415,0.013513513513513514
0.18735298514366147,0.013513513513513514
0.1847984343767166,0.013513513513513514
0.1842744946479797,0.013513513513513514
0.1832653880119324,0.013513513513513514
0.18187925219535828,0.013513513513513514
0.17842894792556763,0.013513513513513514
0.14316776394844055,0.013513513513513514
0.13609877228736875,0.013513513513513514
0.0364779643714428,0.013513513513513514
0.13487419486045835,0.013513513513513514
0.09717245399951936,0.013513513513513514
0.09552839398384094,0.013513513513513514
0.09127654135227203,0.013513513513513514
0.08922560513019562,0.013513513513513514
0.08800049126148224,0.013513513513513514
0.08781829476356505,0.013513513513513514
0.08721274137496947,0.013513513513513514
0.08609744906425475,0.013513513513513514
0.08334635198116302,0.013513513513513514
0.08200810849666595,0.013513513513513514
0.06970947980880737,0.013513513513513514
0.06725552678108215,0.013513513513513514
0.05874599143862724,0.013513513513513514
0.05657033249735832,0.013513513513513514
0.04091298580169678,0.013513513513513514
0.09836141765117645,0.013513513513513514
0.10082818567752838,0.013513513513513514
0.1017245203256607,0.013513513513513514
0.11707988381385805,0.013513513513513514
0.1334598958492279,0.013513513513513514
0.13145151734352112,0.013513513513513514
0.1287499964237213,0.013513513513513514
0.12751974165439603,0.013513513513513514
0.12713655829429626,0.013513513513513514
0.11952112615108489,0.013513513513513514
0.11706893146038055,0.013513513513513514
0.10575106739997864,0.013513513513513514
0.11381800472736359,0.013513513513513514
0.11046728491783142,0.013513513513513514
0.10938036441802979,0.013513513513513514
0.10860857367515564,0.013513513513513514
0.10753929615020752,0.013513513513513514
0.10648365318775176,0.013513513513513514
0.2672154307365417,0.013513513513513514
