-0.23992654681205747,0.02702702702702703
-0.2692927420139313,0.013513513513513514
-0.1088825911283493,0.013513513513513514
-0.09341683983802797,0.013513513513513514
-0.09402517974376678,0.013513513513513514
-0.09487274289131165,0.013513513513513514
-0.09675385057926178,0.013513513513513514
-0.09832042455673216,0.013513513513513514
-0.09995791316032408,0.013513513513513514
-0.100149929523468,0.013513513513513514
-0.10925480723381042,0.013513513513513514
-0.0920405238866806,0.013513513513513514
-0.10925744473934172,0.013513513513513514
-0.11806145310401917,0.013513513513513514
-0.12023822963237762,0.013513513513513514
-0.12222790718078612,0.013513513513513514
-0.12303034961223602,0.013513513513513514
-0.12469719350337982,0.013513513513513514
-0.09326277673244476,0.013513513513513514
-0.09085676819086073,0.013513513513513514
-0.12619297206401825,0.013513513513513514
-0.06656697392463684,0.013513513513513514
-0.05761942267417908,0.013513513513513514
-0.05903568491339684,0.013513513513513514
-0.05940523743629456,0.013513513513513514
-0.05964602902531624,0.013513513513513514
-0.06259491294622421,0.013513513513513514
-0.06277527660131454,0.013513513513513514
-0.06999538838863373,0.013513513513513514
-0.08795291930437088,0.013513513513513514
-0.07128341495990753,0.013513513513513514
-0.07472723722457884,0.013513513513513514
-0.08485779166221617,0.013513513513513514
-0.08534619957208633,0.013513513513513514
-0.08544865250587462,0.013513513513513514
-0.08750241249799728,0.013513513513513514
-0.1259312480688095,0.013513513513513514
-0.12681615352630615,0.013513513513513514
-0.25920411944389343,0.013513513513513514
-0.1861350238323212,0.013513513513513514
-0.16131076216697693,0.013513513513513514
-0.1671956181526184,0.013513513513513514
-0.16797512769699097,0.013513513513513514
-0.16874729096889496,0.013513513513513514
-0.17146532237529755,0.013513513513513514
-0.18422964215278623,0.013513513513513514
-0.18657714128494263,0.013513513513513514
-0.1609584391117096,0.013513513513513514
-0.18777114152908325,0.013513513513513514
-0.18793123960494995,0.013513513513513514
-0.1913400888442993,0.013513513513513514
-0.19735321402549744,0.013513513513513514
-0.20548436045646667,0.013513513513513514
-0.2467258870601654,0.013513513513513514
-0.16124776005744934,0.013513513513513514
-0.15998205542564392,0.013513513513513514
-0.12813463807106018,0.013513513513513514
-0.13381274044513702,0.013513513513513514
-0.12837810814380643,0.013513513513513514
-0.1314132809638977,0.013513513513513514
-0.13146114349365234,0.013513513513513514
-0.1320052593946457,0.013513513513513514
-0.13250038027763367,0.013513513513513514
-0.1334591656923294,0.013513513513513514
-0.14770832657814023,0.013513513513513514
-0.15873518586158752,0.013513513513513514
-0.15169250965118408,0.013513513513513514
-0.15211966633796692,0.013513513513513514
-0.1529366672039032,0.013513513513513514
-0.15314036607742307,0.013513513513513514
-0.15410512685775757,0.013513513513513514
-0.15736716985702515,0.013513513513513514
-0.05123869702219963,0.013513513513513514
