0.2854171395301819,0.02702702702702703
0.35225200653076166,0.013513513513513514
0.36723455786705017,0.013513513513513514
0.3668087422847748,0.013513513513513514
0.36473697423934937,0.013513513513513514
0.3632705211639404,0.013513513513513514
0.3624674081802368,0.013513513513513514
0.3618275821208954,0.013513513513513514
0.3549160361289978,0.013513513513513514
0.22248062491416928,0.013513513513513514
0.3704184889793396,0.013513513513513514
0.3521621227264404,0.013513513513513514
0.3492221534252167,0.013513513513513514
0.3487721383571625,0.013513513513513514
0.34849876165390015,0.013513513513513514
0.3461543917655945,0.013513513513513514
0.34559625387191767,0.013513513513513514
0.3454024195671081,0.013513513513513514
0.3673210740089417,0.013513513513513514
0.3736717700958252,0.013513513513513514
0.3447096049785614,0.013513513513513514
0.39671617746353144,0.013513513513513514
0.42005109786987294,0.013513513513513514
0.415260910987854,0.013513513513513514
0.4060742259025574,0.013513513513513514
0.4039875864982605,0.013513513513513514
0.40218827128410334,0.013513513513513514
0.3981683850288391,0.013513513513513514
0.395445853471756,0.013513513513513514
0.37428358197212214,0.013513513513513514
0.39182883501052856,0.013513513513513514
0.3805664777755737,0.013513513513513514
0.3792617619037628,0.013513513513513514
0.3791969418525696,0.013513513513513514
0.37856829166412354,0.013513513513513514
0.37629514932632446,0.013513513513513514
0.3453507423400879,0.013513513513513514
0.3442813456058502,0.013513513513513514
0.24310123920440677,0.013513513513513514
0.28607672452926636,0.013513513513513514
0.29511502385139465,0.013513513513513514
0.29493987560272217,0.013513513513513514
0.29477512836456293,0.013513513513513514
0.29406848549842834,0.013513513513513514
0.29210877418518066,0.013513513513513514
0.2888112664222717,0.013513513513513514
0.27606725692749023,0.013513513513513514
0.3001343011856079,0.013513513513513514
0.27349710464477534,0.013513513513513514
0.2691073417663574,0.013513513513513514
0.26761096715927124,0.013513513513513514
0.2563800811767578,0.013513513513513514
0.2541453242301941,0.013513513513513514
0.24452060461044312,0.013513513513513514
0.29603537917137146,0.013513513513513514
0.3001729249954224,0.013513513513513514
0.34418031573295593,0.013513513513513514
0.32872122526168823,0.013513513513513514
0.34095662832260126,0.013513513513513514
0.3401162028312683,0.013513513513513514
0.33885231614112854,0.013513513513513514
0.33596891164779663,0.013513513513513514
0.3322050869464874,0.013513513513513514
0.3298413157463074,0.013513513513513514
0.3255191445350647,0.013513513513513514
0.30044963955879206,0.013513513513513514
0.3224702477455139,0.013513513513513514
0.31964004039764404,0.013513513513513514
0.31544479727745056,0.013513513513513514
0.3134647011756897,0.013513513513513514
0.3081482648849488,0.013513513513513514
0.3057997226715088,0.013513513513513514
0.4278034567832946,0.013513513513513514
